Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101107341773504,0.11197809916078799,-0.0,0.06963397044063518,0.08332621918533119,0.0003505058249181601,0.28280775487669463,31.636163085034667,103.02843778026289,1.875,5348.452546936409,5345.687054637801,0.020286172121386635,10.415403723490256,0.010465132715550066
feeder2,2.0741078880521657,0.10787170536187485,-0.0,0.06963397044063084,0.08332621918533119,0.0003505058249181601,0.28280775487669463,31.636163085034667,103.02843778026289,1.875,0.0,5344.750720664317,0.036754597701313535,14.02000211961844,0.00857927657068814
feeder3,3.1466104875534278,-0.16149683533693796,-0.0,0.06963397044063845,0.0833262191853312,0.0003505058249181601,0.28280775487669463,31.636163085034667,103.02843778026289,1.875,0.0,5345.187244642523,0.012588972310442927,8.204812622606214,0.00889607111933669
feeder4,1.2818816888317075,-0.06826039540085194,-0.0,0.06963397044061818,0.08332621918533119,0.0003505058249181601,0.28280775487669463,31.636163085034667,103.02843778026289,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.050233277097551,0.07465348201839686,-0.0,0.06963020142246708,0.08332697601325116,0.0003505058249181601,0.28280775487669463,31.636163085034667,103.02843778026289,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256151500832,0.2288791563757042,-0.0,0.06963020142247066,0.08332697601325116,0.0003505058249181601,0.28280775487669463,31.636163085034667,103.02843778026289,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.598700997092233,-0.1341013986552742,-0.0,0.06963020142246859,0.08332697601325116,0.0003505058249181601,0.28280775487669463,31.636163085034667,103.02843778026289,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.8719326442057596,-0.19776298101095055,-0.0,0.0696302014224663,0.08332697601325116,0.0003505058249181601,0.28280775487669463,31.636163085034667,103.02843778026289,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829975234094149,-0.068549561927595,-0.0,0.06963602900625562,0.08332576886907223,0.0003505058249181601,0.28280775487669463,31.636163085034667,103.02843778026289,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.598559134188453,0.08409424515287628,-0.0,0.06963602900625784,0.08332576886907223,0.0003505058249181601,0.28280775487669463,31.636163085034667,103.02843778026289,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542491046139705,0.11187874367415214,-0.0,0.06963602900623907,0.08332576886907221,0.0003505058249181601,0.28280775487669463,31.636163085034667,103.02843778026289,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.666500100361357,-0.13749129346152147,-0.0,0.06963602900625736,0.08332576886907223,0.0003505058249181601,0.28280775487669463,31.636163085034667,103.02843778026289,1.875,0.0,0.0,0.0,0.0,0.0
