Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8580766101611226,0.10300271880550209,-0.0,0.15264669982959012,0.0833292864796973,2.1276761681464148e-5,0.6105883078499916,22.055800324676742,146.22560388481995,1.781,5348.310149420659,5345.663544749375,0.018547299173305005,9.958739114194122,0.010750140582479275
feeder2,2.012771687652833,0.10480504870662653,-0.0,0.15264669982959259,0.0833292864796973,2.1276761681464148e-5,0.6105883078499916,22.055800324676742,146.22560388481995,1.781,0.0,5344.798640094768,0.03300605774757016,13.285546955309547,0.008994723534461457
feeder3,2.2733878509843164,-0.12091538702001475,0.06159060293628116,0.15264669982959284,0.0833292864796973,2.1276761681464148e-5,0.6105883078499916,22.055800324676742,146.22560388481995,1.781,0.0,5345.024105925731,0.012752566803877473,8.257797934883683,0.008901868261080269
feeder4,1.812040816712344,-0.09476850515960207,-0.0,0.15264669982960022,0.0833292864796973,2.1276761681464148e-5,0.6105883078499916,22.055800324676742,146.22560388481995,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.54557188446533,0.1131283543879357,-0.0,0.15264028154001494,0.08332928746701186,2.1276761681464148e-5,0.6105883078499916,22.055800324676742,146.22560388481995,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.036658700167129,0.20599939938170705,-0.0,0.15264028154000642,0.08332928746701186,2.1276761681464148e-5,0.6105883078499916,22.055800324676742,146.22560388481995,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.7796498229657747,-0.14314895552163934,-0.0,0.15264028154001402,0.08332928746701186,2.1276761681464148e-5,0.6105883078499916,22.055800324676742,146.22560388481995,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.9192851072577577,-0.2001307197362385,-0.0,0.15264028154001283,0.08332928746701186,2.1276761681464148e-5,0.6105883078499916,22.055800324676742,146.22560388481995,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.2929221408306955,0.05656183817837965,-0.0,0.1526570217946593,0.0833292810962028,2.1276761681464148e-5,0.6105883078499916,22.055800324676742,146.22560388481995,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.9220179711849732,-0.1002673626140588,-0.0,0.15265702179461782,0.08332928109620279,2.1276761681464148e-5,0.6105883078499916,22.055800324676742,146.22560388481995,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.8957307918013155,0.14895300364487593,-0.0,0.1526570217946129,0.08332928109620279,2.1276761681464148e-5,0.6105883078499916,22.055800324676742,146.22560388481995,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.1445876965901993,-0.1155559688628291,0.08320239957017961,0.15265702179461169,0.08332928109620279,2.1276761681464148e-5,0.6105883078499916,22.055800324676742,146.22560388481995,1.781,0.0,0.0,0.0,0.0,0.0
