Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085560700798952,0.13981161283935628,-0.0,0.11805340843812183,0.08332827323929515,2.1960449392140975e-5,0.5940409359510574,32.83634357243992,169.79125988915808,1.796,5347.766124046868,5344.943727715562,0.021089333180502504,10.61857139254956,0.012350681213699853
feeder2,2.1088715109547924,0.10960998920970438,-0.0,0.11805340843813657,0.08332827323929515,2.1960449392140975e-5,0.5940409359510574,32.83634357243992,169.79125988915808,1.796,0.0,5344.489359233207,0.028596608410073082,12.365301666717789,0.011511887141635455
feeder3,3.3657027218238045,-0.172451549753155,-0.0,0.11805340843804062,0.08332827323929518,2.1960449392140975e-5,0.5940409359510574,32.83634357243992,169.79125988915808,1.796,0.0,5344.382526749701,0.01349470116125116,8.494042758157795,0.010622078299756324
feeder4,1.6326415867353763,-0.08579849299873359,-0.0,0.11805340843811472,0.08332827323929515,2.1960449392140975e-5,0.5940409359510574,32.83634357243992,169.79125988915808,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918384716092556,0.10320453305945149,-0.0,0.11805308113066447,0.08332824163009743,2.1960449392140975e-5,0.5940409359510574,32.83634357243992,169.79125988915808,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.772387481246329,0.19278578614382136,-0.0,0.11805308113058259,0.08332824163009743,2.1960449392140975e-5,0.5940409359510574,32.83634357243992,169.79125988915808,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766047904573044,-0.12299665160437011,-0.0,0.11805308113066691,0.08332824163009743,2.1960449392140975e-5,0.5940409359510574,32.83634357243992,169.79125988915808,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.72067482864052,-0.1902001535135309,-0.0,0.11805308113068146,0.08332824163009743,2.1960449392140975e-5,0.5940409359510574,32.83634357243992,169.79125988915808,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901320250783122,0.06864261729940083,-0.0,0.1180532322066878,0.08332832729934755,2.1960449392140975e-5,0.5940409359510574,32.83634357243992,169.79125988915808,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.829181205491279,-0.09562547663953133,-0.0,0.11805323220663604,0.08332832729934755,2.1960449392140975e-5,0.5940409359510574,32.83634357243992,169.79125988915808,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587887981182047,0.13210585627087762,-0.0,0.11805323220689441,0.08332832729934754,2.1960449392140975e-5,0.5940409359510574,32.83634357243992,169.79125988915808,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132536859721252,-0.11482910066357364,-0.0,0.11805323220663828,0.08332832729934755,2.1960449392140975e-5,0.5940409359510574,32.83634357243992,169.79125988915808,1.796,0.0,0.0,0.0,0.0,0.0
