Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2016088219584904,0.06539788945012368,2.1496579177078265,0.10417088905057298,-0.08199299513881501,0.11260045665234347,1.2471708353531539,-24.4120622143029,-64.04568169168138,2.281,5344.184579964703,5342.689237902984,0.00592384727902506,5.625341240446651,0.003929620537346555
feeder2,2.092308505594595,0.13741833022438382,0.7380510940318379,0.10417088905058161,-0.08199299513875695,0.11260045665234347,1.2471708353531539,-24.4120622143029,-64.04568169168138,2.281,0.0,5342.529081666341,0.007275101174413725,6.2342313250828125,0.0038711309245697415
feeder3,1.282995979350326,-0.11348136321472034,1.0686242800828647,0.10417088905057713,-0.08199299513878407,0.11260045665234347,1.2471708353531539,-24.4120622143029,-64.04568169168138,2.281,0.0,5342.845034211762,0.002099082703670127,3.3479899653327463,0.003669416324237379
feeder4,1.0476415464227156,-0.0913542913533601,0.8614372757830653,0.10417088905060719,-0.08199299513857905,0.11260045665234347,1.2471708353531539,-24.4120622143029,-64.04568169168138,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.3861924406552042,0.1032889678796467,1.2456143621968323,0.104151588870781,-0.08214713078773346,0.11260045665234347,1.2471708353531539,-24.4120622143029,-64.04568169168138,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,1.400491342405116,0.1719742093722263,2.1211399758272593,0.10415158887076192,-0.08214713078784934,0.11260045665234347,1.2471708353531539,-24.4120622143029,-64.04568169168138,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.4171235399260724,-0.09907054189311287,0.6464344287239241,0.10415158887077999,-0.08214713078773928,0.11260045665234347,1.2471708353531539,-24.4120622143029,-64.04568169168138,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.02945823659801,-0.17962756986744327,1.6452402915386548,0.10415158887077017,-0.08214713078779948,0.11260045665234347,1.2471708353531539,-24.4120622143029,-64.04568169168138,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.0194490291889546,0.06806072395962211,0.47075059966503474,0.10416496013626511,-0.08218723218383917,0.11260045665234347,1.2471708353531539,-24.4120622143029,-64.04568169168138,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.8214195472030589,-0.08175854490079885,0.895938582997259,0.10416496013617624,-0.08218723218434103,0.11260045665234347,1.2471708353531539,-24.4120622143029,-64.04568169168138,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,0.8921152097776135,0.1163961958685607,1.5179959397779124,0.10416496013618054,-0.08218723218431197,0.11260045665234347,1.2471708353531539,-24.4120622143029,-64.04568169168138,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,0.6145882069989499,-0.10219095439515063,1.5114181130883981,0.10416496013617671,-0.08218723218433556,0.11260045665234347,1.2471708353531539,-24.4120622143029,-64.04568169168138,2.281,0.0,0.0,0.0,0.0,0.0
