Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6728126358656574,0.12262806519353209,-0.0,0.07218232826743665,0.030580293921617478,2.0638495693949146e-5,0.3733754353323171,32.199019986269604,111.14028398594058,1.953,5347.237943248155,5344.5239176496725,0.019432105262595107,10.191792495041463,0.013963056100261956
feeder2,1.9916918951332074,0.10111360945275505,-0.0,0.0721823282674553,0.030580293921893445,2.0638495693949146e-5,0.3733754353323171,32.199019986269604,111.14028398594058,1.953,0.0,5343.901119321248,0.02962108280694239,12.583881951380356,0.013044053962129144
feeder3,2.7261638002011948,-0.13783720470615668,-0.0,0.07218232826746668,0.03058029392193882,2.0638495693949146e-5,0.3733754353323171,32.199019986269604,111.14028398594058,1.953,0.0,5343.571238603756,0.015870414295324056,9.210784853921496,0.011667615280592451
feeder4,1.7985446531456957,-0.09145624735337078,-0.0,0.07218232826742818,0.03058029392171993,2.0638495693949146e-5,0.3733754353323171,32.199019986269604,111.14028398594058,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.083066787523579,0.08123603853355044,-0.0,0.07335015588825872,0.04463945358949972,2.0638495693949146e-5,0.3733754353323171,32.199019986269604,111.14028398594058,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.79136868603464,0.19180040698118117,-0.0,0.07335015588821923,0.04463945358898296,2.0638495693949146e-5,0.3733754353323171,32.199019986269604,111.14028398594058,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.6553217666396765,-0.13499806101145953,-0.0,0.07335015588826144,0.04463945358951417,2.0638495693949146e-5,0.3733754353323171,32.199019986269604,111.14028398594058,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.050192625450176,-0.15474160395197048,-0.0,0.07335015588823575,0.04463945358923344,2.0638495693949146e-5,0.3733754353323171,32.199019986269604,111.14028398594058,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7167967736688823,0.06615073849031455,-0.0,0.07438130047808882,0.05694325766199823,2.0638495693949146e-5,0.3733754353323171,32.199019986269604,111.14028398594058,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.9825609548962697,-0.10197521062789508,-0.0,0.0743813004780605,0.05694325766163187,2.0638495693949146e-5,0.3733754353323171,32.199019986269604,111.14028398594058,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9899852688009294,0.15234642632321915,-0.0,0.0743813004781935,0.0569432576634532,2.0638495693949146e-5,0.3733754353323171,32.199019986269604,111.14028398594058,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.5182817637516126,-0.12876125107066552,-0.0,0.0743813004780655,0.05694325766169775,2.0638495693949146e-5,0.3733754353323171,32.199019986269604,111.14028398594058,1.953,0.0,0.0,0.0,0.0,0.0
