Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.54386146753862,0.14326178045626564,-0.0,0.14570166127947856,-0.08333131942490693,3.724616372061915e-5,0.2693238596988914,26.60609918713862,86.09945404082251,2.328,5347.74639362672,5344.50872728668,0.027731349421246568,12.176320124134513,0.016584409694669757
feeder2,2.2274547948850376,0.10720617377300655,-0.0,0.14570166127948106,-0.08333131942490693,3.724616372061915e-5,0.2693238596988914,26.60609918713862,86.09945404082251,2.328,0.0,5343.910604887692,0.03923050267882043,14.482974649160038,0.015342502527155391
feeder3,3.1703200260550544,-0.15434943533150738,-0.0,0.1457016612794813,-0.08333131942490693,3.724616372061915e-5,0.2693238596988914,26.60609918713862,86.09945404082251,2.328,0.0,5343.972502722567,0.01674463723682255,9.46156433194412,0.014765057952615443
feeder4,2.231002569233943,-0.1073835624904518,-0.0,0.1457016612794887,-0.08333131942490693,3.724616372061915e-5,0.2693238596988914,26.60609918713862,86.09945404082251,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,3.235571236075775,0.03105900623490085,-0.0,0.14569524208665224,-0.083331308745242,3.724616372061915e-5,0.2693238596988914,26.60609918713862,86.09945404082251,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,5.028291197200719,0.24724799442277387,-0.0,0.14569524208664372,-0.083331308745242,3.724616372061915e-5,0.2693238596988914,26.60609918713862,86.09945404082251,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.6042694665490553,-0.12604690789019066,-0.0,0.14569524208665133,-0.083331308745242,3.724616372061915e-5,0.2693238596988914,26.60609918713862,86.09945404082251,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.609634973048523,-0.17631518321516404,-0.0,0.14569524208665013,-0.083331308745242,3.724616372061915e-5,0.2693238596988914,26.60609918713862,86.09945404082251,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.745336149827378,0.05333325173588761,-0.0,0.1457119897009424,-0.08333133212220616,3.724616372061915e-5,0.2693238596988914,26.60609918713862,86.09945404082251,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.9879335507331162,-0.09523011093054551,-0.0,0.14571198970090093,-0.08333133212220616,3.724616372061915e-5,0.2693238596988914,26.60609918713862,86.09945404082251,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,3.1768603112949667,0.15467644895863805,-0.0,0.14571198970089602,-0.08333133212220616,3.724616372061915e-5,0.2693238596988914,26.60609918713862,86.09945404082251,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.548100093660757,-0.12323843807692757,-0.0,0.14571198970089483,-0.08333133212220616,3.724616372061915e-5,0.2693238596988914,26.60609918713862,86.09945404082251,2.328,0.0,0.0,0.0,0.0,0.0
