Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.835284993453185,0.09188187159065139,-0.0,0.18057164332337103,-0.08333144286694555,0.00026877173170815425,0.12353775436070255,22.015770594417514,72.72463529982497,2.344,5331.875944474551,5329.6531878117585,0.013039498375083747,8.330956748426534,0.012082633710577759
feeder2,1.7763622006509638,0.08465153789008228,-0.0,0.1805716498805895,-0.08333144284931839,0.00026877173170815425,0.12353775436070255,22.015770594417514,72.72463529982497,2.344,0.0,5329.330663188644,0.01712447709908941,9.548986548469328,0.013740349590974116
feeder3,2.208752596809836,-0.10627105790899988,-0.0,0.1805731764334933,-0.08333143862983862,0.00026877173170815425,0.12353775436070255,22.015770594417514,72.72463529982497,2.344,0.0,5328.971705650472,0.009887655507978316,7.255260840235182,0.012500189212049748
feeder4,1.508826018749957,-0.07127472900559897,-0.0,0.18057317356446984,-0.0833314386379775,0.00026877173170815425,0.12353775436070255,22.015770594417514,72.72463529982497,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.776668813061327,-0.08466686869650548,-0.0,0.18057313942958747,-0.08333143913121732,0.00026877173170815425,0.12353775436070255,22.015770594417514,72.72463529982497,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,2.767900362241151,0.12044361392468156,-0.0,0.18070376971173704,-0.08333138132528188,0.00026877173170815425,0.12353775436070255,22.015770594417514,72.72463529982497,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.108734234493214,0.10127013976871956,-0.0,0.18057314379481196,-0.08333143911882293,0.00026877173170815425,0.12353775436070255,22.015770594417514,72.72463529982497,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.8934099281986096,-0.14050392734263192,-0.0,0.18070362287730907,-0.08333138134597147,0.00026877173170815425,0.12353775436070255,22.015770594417514,72.72463529982497,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588537937765054,0.01946415242634246,-0.0,0.18057315455813572,-0.08333143926762922,0.00026877173170815425,0.12353775436070255,22.015770594417514,72.72463529982497,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.4264273644859735,-0.06715479604003564,-0.0,0.18057154725308272,-0.08333144368526063,0.00026877173170815425,0.12353775436070255,22.015770594417514,72.72463529982497,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369676302850587,0.1326818095512052,-0.0,0.180573156920638,-0.08333143926095453,0.00026877173170815425,0.12353775436070255,22.015770594417514,72.72463529982497,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310432278655169,-0.08738558920900667,-0.0,0.18057154720697327,-0.08333144368538369,0.00026877173170815425,0.12353775436070255,22.015770594417514,72.72463529982497,2.344,0.0,0.0,0.0,0.0,0.0
