Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188501609799208,0.10078898672538728,0.6677897609191223,0.06251151100036376,-0.08331585818028754,0.00015445574371861706,0.13424131773584286,6.178686862527595,43.90301028554172,1.859,5343.200080463461,5341.124294320448,0.011347295349431914,7.783820530848849,0.010368755723821945
feeder2,2.049265742887739,0.11328063349955408,0.2996627852832614,0.06251151549611263,-0.08331585817991864,0.00015445574371861706,0.13424131773584286,6.178686862527595,43.90301028554172,1.859,0.0,5340.507638748429,0.019236312174719605,10.136014185920047,0.010489994671579638
feeder3,2.2285930799830513,-0.13819692156760016,0.6186612094631725,0.06251255985906637,-0.08331585809422071,0.00015445574371861706,0.13424131773584286,6.178686862527595,43.90301028554172,1.859,0.0,5340.6923551128975,0.007359357159519012,6.268493169780225,0.009389846729163851
feeder4,1.3159537543805448,-0.07689952184895288,0.30535254069290385,0.0625125577794008,-0.08331585809439138,0.00015445574371861706,0.13424131773584286,6.178686862527595,43.90301028554172,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.960963631653472,0.052854340072625405,0.4284331503151062,0.06251270713267236,-0.08331573130310974,0.00015445574371861706,0.13424131773584286,6.178686862527595,43.90301028554172,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.389610998083339,0.21129749173943885,0.9196545574479265,0.06264048295005625,-0.0833157207424888,0.00015445574371861706,0.13424131773584286,6.178686862527595,43.90301028554172,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.1116376237112555,-0.11460085334157498,0.263695174423092,0.06251271031241326,-0.08331573130284796,0.00015445574371861706,0.13424131773584286,6.178686862527595,43.90301028554172,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.671248321626273,-0.15837914151145605,0.5796502293575054,0.062640336289572,-0.08331572075465817,0.00015445574371861706,0.13424131773584286,6.178686862527595,43.90301028554172,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.2100416205092168,0.04741073090189438,0.215877342483898,0.0625121206850906,-0.08331592965037438,0.00015445574371861706,0.13424131773584286,6.178686862527595,43.90301028554172,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.361254861218309,-0.07982060141845068,0.31847309688931746,0.06251104453081122,-0.08331592973861296,0.00015445574371861706,0.13424131773584286,6.178686862527595,43.90301028554172,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.2718391005222927,0.13206087876062222,0.45269440434038866,0.06251212236399832,-0.0833159296502367,0.00015445574371861706,0.13424131773584286,6.178686862527595,43.90301028554172,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.4238921687606239,-0.10134715242831183,0.6863668095442281,0.06251104449998046,-0.08331592973861547,0.00015445574371861706,0.13424131773584286,6.178686862527595,43.90301028554172,1.859,0.0,0.0,0.0,0.0,0.0
