Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6532343080176215,0.07591449788940884,-0.0,0.08404830407034118,0.0832958005881153,4.039153720519279e-6,1.2203786701793982,22.37779962663637,74.18240576229957,1.875,5341.684843188342,5339.672746709585,0.010692240907886457,7.554797969941798,0.008598130267106518
feeder2,1.7111885428103222,0.08972450559114216,-0.0,0.08724800351788212,0.08330156901252098,4.039153720519279e-6,1.2203786701793982,22.37779962663637,74.18240576229957,1.875,0.0,5339.441547404484,0.013323213777991371,8.43375660925287,0.008864762600829754
feeder3,1.9052150937248526,-0.09942616951175565,-0.0,0.13641211275408477,0.08330829651026007,4.039153720519279e-6,1.2203786701793982,22.37779962663637,74.18240576229957,1.875,0.0,5339.397106522827,0.006130918601554943,5.72043313561065,0.007876258031738557
feeder4,1.2837407153079974,-0.06835243825751806,-0.0,0.13321523011427897,0.08330804984236365,4.039153720519279e-6,1.2203786701793982,22.37779962663637,74.18240576229957,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122229960612103,0.05693735991276,-0.0,0.13121679110492585,0.08330785121549236,4.039153720519279e-6,1.2203786701793982,22.37779962663637,74.18240576229957,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.93701021483225,0.15101610947939834,-0.0,0.19356956632169342,0.08331197475571633,4.039153720519279e-6,1.2203786701793982,22.37779962663637,74.18240576229957,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209477480910913,-0.08021273918421926,-0.0,0.1122280187824375,0.08330703559329374,4.039153720519279e-6,1.2203786701793982,22.37779962663637,74.18240576229957,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.561807092737907,-0.13225583298667973,-0.0,0.16654356059989442,0.08330956699568769,4.039153720519279e-6,1.2203786701793982,22.37779962663637,74.18240576229957,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153214660350232,0.051036912478448264,-0.0,0.1285187195115461,0.08330751050162799,4.039153720519279e-6,1.2203786701793982,22.37779962663637,74.18240576229957,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059010093492292,-0.059459047437036484,-0.0,0.05945156536897749,0.08327993939150041,4.039153720519279e-6,1.2203786701793982,22.37779962663637,74.18240576229957,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196031649062308,0.09514551619696018,-0.0,0.11122901556139049,0.0833071590329729,4.039153720519279e-6,1.2203786701793982,22.37779962663637,74.18240576229957,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783867487023354,-0.08808256197012487,-0.0,0.05105192086556555,0.08326449070016179,4.039153720519279e-6,1.2203786701793982,22.37779962663637,74.18240576229957,1.875,0.0,0.0,0.0,0.0,0.0
