Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.565594420760811,0.09133684103276397,-0.0,0.056289902912124025,-0.08324820004412983,0.37901667761984265,0.7766287856851026,23.95599296888917,61.48704862014887,1.953,5341.784111100797,5339.653771338177,0.011957556713054788,7.9890271564127335,0.010716021142233854
feeder2,1.7430434646668453,0.08298992740039117,-0.0,0.05950645223852782,-0.08324491665902203,0.37901667761984265,0.7766287856851026,23.95599296888917,61.48704862014887,1.953,0.0,5339.200046614886,0.017676881621409464,9.714647104197605,0.011433746713472043
feeder3,2.2888043335675023,-0.11027980803094509,-0.0,0.1086446085109629,-0.08320817294860093,0.37901667761984265,0.7766287856851026,23.95599296888917,61.48704862014887,1.953,0.0,5339.257260903809,0.0074685798250105784,6.313671724817792,0.0098494647706285
feeder4,1.3899976510821432,-0.06533938069287934,-0.0,0.10544848337454889,-0.08321003722455662,0.37901667761984265,0.7766287856851026,23.95599296888917,61.48704862014887,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9795010923349365,0.08916794439486017,-0.0,0.10345004252440514,-0.08321074423651073,0.37901667761984265,0.7766287856851026,23.95599296888917,61.48704862014887,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.869858834880295,0.1393414920229219,-0.0,0.16579872161637568,-0.0830289944218571,0.37901667761984265,0.7766287856851026,23.95599296888917,61.48704862014887,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.304780352693154,-0.11107774660582202,-0.0,0.08446285280710003,-0.0832254205767135,0.37901667761984265,0.7766287856851026,23.95599296888917,61.48704862014887,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.558160318984368,-0.12375006705043844,-0.0,0.13877370263946756,-0.08315897797559908,0.37901667761984265,0.7766287856851026,23.95599296888917,61.48704862014887,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2761998122460816,0.04046850915650864,-0.0,0.10075140106147483,-0.08321337788341993,0.37901667761984265,0.7766287856851026,23.95599296888917,61.48704862014887,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613737839727866,-0.04890452693757491,-0.0,0.04556953501408972,-0.08328324522128841,0.37901667761984265,0.7766287856851026,23.95599296888917,61.48704862014887,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0576119626155123,0.09871924257015158,-0.0,0.08346148965628156,-0.08322711121248116,0.37901667761984265,0.7766287856851026,23.95599296888917,61.48704862014887,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9169990475180088,-0.09168432148397866,-0.0,0.03718045925770843,-0.08331261783843548,0.37901667761984265,0.7766287856851026,23.95599296888917,61.48704862014887,1.953,0.0,0.0,0.0,0.0,0.0
