Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741126520679546,0.07364964505657182,-0.0,0.027045576930282127,-0.08332621526171455,5.7622757591136326e-6,7.059174460927226e-5,27.828366417588533,87.47383177261996,2.281,5347.789287284274,5345.627948011635,0.012313275509259192,8.113609156265758,0.009863687070851215
feeder2,1.8822442590964208,0.08994590219173532,-0.0,0.027045576930282124,-0.08332621526171455,5.7622757591136326e-6,7.059174460927226e-5,27.828366417588533,87.47383177261996,2.281,0.0,5345.0152188056,0.02045804507699003,10.458793178926472,0.009087330981515563
feeder3,2.2590887778266593,-0.10878812812824723,-0.0,0.02704557693028211,-0.08332621526171455,5.7622757591136326e-6,7.059174460927226e-5,27.828366417588533,87.47383177261996,2.281,0.0,5344.7969129981175,0.010553803887479058,7.511806154946315,0.008352651155419688
feeder4,1.2295150425092813,-0.057309441362378345,-0.0,0.02704557693028216,-0.08332621526171455,5.7622757591136326e-6,7.059174460927226e-5,27.828366417588533,87.47383177261996,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,2.526093281707949,0.04915577954825645,-0.0,0.02706096080871361,-0.08332617927204279,5.7622757591136326e-6,7.059174460927226e-5,27.828366417588533,87.47383177261996,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171927666510213,0.16169332936894892,-0.0,0.02706096080871358,-0.08332617927204279,5.7622757591136326e-6,7.059174460927226e-5,27.828366417588533,87.47383177261996,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,2.115772035029919,-0.10162229278789381,-0.0,0.027060960808713504,-0.0833261792720428,5.7622757591136326e-6,7.059174460927226e-5,27.828366417588533,87.47383177261996,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970193943645564,-0.12068466075462568,-0.0,0.027060960808713345,-0.08332617927204279,5.7622757591136326e-6,7.059174460927226e-5,27.828366417588533,87.47383177261996,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.290041762700701,0.05797265124913567,-0.0,0.027073729964836257,-0.08332623011164676,5.7622757591136326e-6,7.059174460927226e-5,27.828366417588533,87.47383177261996,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.4678052489553188,-0.0692239509421836,-0.0,0.027073729964836438,-0.08332623011164676,5.7622757591136326e-6,7.059174460927226e-5,27.828366417588533,87.47383177261996,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.4129872068986646,0.1164830488393509,-0.0,0.027073729964836358,-0.08332623011164676,5.7622757591136326e-6,7.059174460927226e-5,27.828366417588533,87.47383177261996,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388704426983393,-0.11277721062933464,-0.0,0.027073729964836153,-0.08332623011164676,5.7622757591136326e-6,7.059174460927226e-5,27.828366417588533,87.47383177261996,2.281,0.0,0.0,0.0,0.0,0.0
