Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.214447075174829,0.0581467474280845,-0.0,0.14591242768987053,-0.08332542740283926,0.00033852849771588825,1.106607855166728,24.484886860518245,77.1682017554,1.812,5347.341743012546,5345.028368848378,0.014144153712105638,8.695605905079889,0.009561731737755649
feeder2,2.07008419025876,0.09933793876065102,-0.0,0.14596193566796112,-0.08332541504573958,0.00033852849771588825,1.106607855166728,24.484886860518245,77.1682017554,1.812,0.0,5344.812312140636,0.016959034160692107,9.521841882565317,0.009352417979699925
feeder3,2.1768577007292427,-0.10467662670059881,-0.0,0.15273503481438208,-0.08332516671726634,0.00033852849771588825,1.106607855166728,24.484886860518245,77.1682017554,1.812,0.0,5344.527606075417,0.009312024906817727,7.055585589149079,0.008546907248929998
feeder4,1.2323393422424729,-0.05745070877276304,-0.0,0.1527336363716132,-0.08332516678721207,0.00033852849771588825,1.106607855166728,24.484886860518245,77.1682017554,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.9307034409522124,0.06688146889162239,-0.0,0.15261825424993591,-0.08332517349099272,0.00033852849771588825,1.106607855166728,24.484886860518245,77.1682017554,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.007177815524784,0.14619263289296064,-0.0,0.15293026550150954,-0.08332515766557136,0.00033852849771588825,1.106607855166728,24.484886860518245,77.1682017554,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541330573285707,-0.08354039422358434,-0.0,0.15263205346483302,-0.08332517285688415,0.00033852849771588825,1.106607855166728,24.484886860518245,77.1682017554,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.8275763131488554,-0.13721255777375402,-0.0,0.1529301181068271,-0.08332515767377505,0.00033852849771588825,1.106607855166728,24.484886860518245,77.1682017554,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477925418283525,0.039992386520213724,-0.0,0.15262214281861483,-0.08332517658613788,0.00033852849771588825,1.106607855166728,24.484886860518245,77.1682017554,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611871695497453,-0.06389307185460624,-0.0,0.14507823583834512,-0.08332573245762048,0.00033852849771588825,1.106607855166728,24.484886860518245,77.1682017554,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.506577269654384,0.12116260467188388,-0.0,0.15263021632208984,-0.08332517621670699,0.00033852849771588825,1.106607855166728,24.484886860518245,77.1682017554,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.1381744108425758,-0.10274243391873804,-0.0,0.14507782929538915,-0.0833257324678151,0.00033852849771588825,1.106607855166728,24.484886860518245,77.1682017554,1.812,0.0,0.0,0.0,0.0,0.0
