Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6935864256749062,0.106691464410292,0.07266056474001203,0.20140149778573546,-0.08327756274713519,6.430695239804963e-5,1.4994364058200331,18.134742974447736,66.65705724408633,1.859,5347.395948023536,5345.0891205847465,0.014045535690390385,8.665195885517328,0.010271673898763132
feeder2,1.8379823530178128,0.08773523951412386,-0.0,0.20140150426390035,-0.08327756273533572,6.430695239804963e-5,1.4994364058200331,18.134742974447736,66.65705724408633,1.859,0.0,5344.467407212326,0.022824153146768753,11.04661800398457,0.009501979420445417
feeder3,2.628126542007193,-0.12724244910114182,-0.0,0.20140301209798966,-0.08327755998435657,6.430695239804963e-5,1.4994364058200331,18.134742974447736,66.65705724408633,1.859,0.0,5344.643759192917,0.008888680601121779,6.893266260465774,0.009117211806779707
feeder4,1.5036360232043757,-0.07101792316074207,-0.0,0.20140300926469773,-0.08327755998953433,6.430695239804963e-5,1.4994364058200331,18.134742974447736,66.65705724408633,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.0022058696068155,0.0035012248511219757,-0.0,0.2014029713476288,-0.08327747972413076,6.430695239804963e-5,1.4994364058200331,18.134742974447736,66.65705724408633,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.365492842964888,0.2141107820599777,-0.0,0.20153329820482163,-0.08327720176533424,6.430695239804963e-5,1.4994364058200331,18.134742974447736,66.65705724408633,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.8548919379976239,-0.08858072291407298,-0.0,0.2014029756590358,-0.08327747971616406,6.430695239804963e-5,1.4994364058200331,18.134742974447736,66.65705724408633,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.820997440109255,-0.1424506387826404,0.11129253766623215,0.2015331514783877,-0.08327720212267971,6.430695239804963e-5,1.4994364058200331,18.134742974447736,66.65705724408633,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.193923675973879,0.030653402614165604,0.027676329711272096,0.2014030255896637,-0.08327761737895772,6.430695239804963e-5,1.4994364058200331,18.134742974447736,66.65705724408633,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2330651596314495,-0.05748937696884607,-0.0,0.20140143831021196,-0.08327762025452826,6.430695239804963e-5,1.4994364058200331,18.134742974447736,66.65705724408633,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.4578881154799674,0.11873052490526215,-0.0,0.20140302792225676,-0.08327761737472457,6.430695239804963e-5,1.4994364058200331,18.134742974447736,66.65705724408633,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.0066193469479705,-0.096167086334668,-0.0,0.20140143826466886,-0.08327762025461061,6.430695239804963e-5,1.4994364058200331,18.134742974447736,66.65705724408633,1.859,0.0,0.0,0.0,0.0,0.0
