Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624709684833419,0.07058371905694834,-0.0,0.11178098410753533,0.0833275571696136,0.1418461816859559,1.5816570894580695,20.927640035711732,78.06009733320475,1.875,5345.24234012007,5343.223525439446,0.010763268661457033,7.583326015508168,0.008208228466796752
feeder2,1.788414529369913,0.0935871044023122,-0.0,0.11499257234078407,0.08332755867633085,0.1418461816859559,1.5816570894580695,20.927640035711732,78.06009733320475,1.875,0.0,5342.932321619894,0.014142570124236137,8.6930682399724,0.008225599057088499
feeder3,1.895242035611256,-0.09892861087450988,-0.0,0.15026415187412046,0.08333018187894159,0.1418461816859559,1.5816570894580695,20.927640035711732,78.06009733320475,1.875,0.0,5342.897741255897,0.006445759643619565,5.868343763123963,0.007439355598869014
feeder4,1.2735310116280942,-0.06784305820769292,-0.0,0.14706941544475038,0.08333015252576403,0.1418461816859559,1.5816570894580695,20.927640035711732,78.06009733320475,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363787959204183,0.06923420688590215,-0.0,0.1450729386688539,0.08333013448303049,0.1418461816859559,1.5816570894580695,20.927640035711732,78.06009733320475,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8169580415346602,0.14501441488229397,-0.0,0.15983640388772477,0.08333025611121904,0.1418461816859559,1.5816570894580695,20.927640035711732,78.06009733320475,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.725698122808056,-0.0904514096706747,-0.0,0.13877828727671265,0.0833300706054381,0.1418461816859559,1.5816570894580695,20.927640035711732,78.06009733320475,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.51215594226725,-0.12977430991886005,-0.0,0.15983625584491676,0.08333025610995076,0.1418461816859559,1.5816570894580695,20.927640035711732,78.06009733320475,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742307572652262,0.015371718933957598,-0.0,0.14237618650307246,0.08333009211855424,0.1418461816859559,1.5816570894580695,20.927640035711732,78.06009733320475,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996033011905943,-0.06914650492053344,-0.0,0.10107837144616003,0.08332679722007434,0.1418461816859559,1.5816570894580695,20.927640035711732,78.06009733320475,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4116555571659326,0.12474928070575975,-0.0,0.13876876002684083,0.08333005694926224,0.1418461816859559,1.5816570894580695,20.927640035711732,78.06009733320475,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815707044212482,-0.07324486584245872,-0.0,0.09269511563370533,0.08332661242792615,0.1418461816859559,1.5816570894580695,20.927640035711732,78.06009733320475,1.875,0.0,0.0,0.0,0.0,0.0
