Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9968149285449524,0.11302395462915177,0.9478420513584211,0.07650056094612423,-0.08331233589035374,0.00037415941053224795,0.7301148744608128,-7.694869680758513,12.838049730202297,1.766,5340.0011858951975,5338.220171674577,0.008365112593641477,6.680214358623101,0.007966640987670073
feeder2,1.46533417645634,0.10295985597597684,0.6771752789534147,0.07650056094614208,-0.08331233589021783,0.00037415941053224795,0.7301148744608128,-7.694869680758513,12.838049730202297,1.766,0.0,5337.867995737377,0.012052673282145572,8.019722333350206,0.008126255708208456
feeder3,1.9635234170811047,-0.13530238222292032,0.8258365632675866,0.07650056094615443,-0.08331233589028482,0.00037415941053224795,0.7301148744608128,-7.694869680758513,12.838049730202297,1.766,0.0,5337.639655586364,0.006548756233632797,5.911057865271399,0.007491913446949543
feeder4,1.2534313740007887,-0.0811154821617092,0.452190605123707,0.076500560946149,-0.08331233589031176,0.00037415941053224795,0.7301148744608128,-7.694869680758513,12.838049730202297,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.1798131417804303,-0.09561253314574518,0.815750029471209,0.07649772445307756,-0.08331250833673595,0.00037415941053224795,0.7301148744608128,-7.694869680758513,12.838049730202297,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.4670550769232165,0.152916326892918,1.2914734444244615,0.07649772445308148,-0.08331250833683239,0.00037415941053224795,0.7301148744608128,-7.694869680758513,12.838049730202297,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.8288089983239941,0.11935310757225476,0.6415656614579186,0.07649772445309934,-0.08331250833681772,0.00037415941053224795,0.7301148744608128,-7.694869680758513,12.838049730202297,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.542445128279989,-0.18063459880070087,1.1535593560708222,0.07649772445306181,-0.08331250833679411,0.00037415941053224795,0.7301148744608128,-7.694869680758513,12.838049730202297,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.0081665403078448,0.058338297355657265,0.5066735383395446,0.07649960290101417,-0.0833124585833199,0.00037415941053224795,0.7301148744608128,-7.694869680758513,12.838049730202297,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.2782799457169918,-0.08148659496188268,0.43476441210392536,0.0764996029009956,-0.08331245858326375,0.00037415941053224795,0.7301148744608128,-7.694869680758513,12.838049730202297,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.0618277807289123,0.13093703351912733,0.6402253482367697,0.07649960290100956,-0.08331245858313535,0.00037415941053224795,0.7301148744608128,-7.694869680758513,12.838049730202297,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.5614795904703977,-0.11016170402266562,0.7250669485661891,0.07649960290102616,-0.08331245858327471,0.00037415941053224795,0.7301148744608128,-7.694869680758513,12.838049730202297,1.766,0.0,0.0,0.0,0.0,0.0
