Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464024396404868,0.15652228778382898,-0.0,0.17360362845953722,0.08330451116544406,1.034867664302264,1.2631333836060579,32.21070459947655,102.43926020775083,1.875,5347.821881307271,5344.649605185483,0.026703860812465365,11.9489028093304,0.013564624186639142
feeder2,2.0845666291268876,0.1083935570146166,-0.0,0.17360362845955202,0.08330451116544406,1.034867664302264,1.2631333836060579,32.21070459947655,102.43926020775083,1.875,0.0,5344.376270893297,0.031614707847846,13.001474181428708,0.01302485681664051
feeder3,3.5043582128758257,-0.1793831362020635,-0.0,0.17360362845945562,0.08330451116544403,1.034867664302264,1.2631333836060579,32.21070459947655,102.43926020775083,1.875,0.0,5344.246295481983,0.015063567511221038,8.974222867422263,0.012075565391392604
feeder4,1.8924087287429163,-0.09878566199541802,-0.0,0.17360362845953012,0.08330451116544405,1.034867664302264,1.2631333836060579,32.21070459947655,102.43926020775083,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630169265915336,0.11707840698270278,-0.0,0.1736032976237089,0.0833044944310582,1.034867664302264,1.2631333836060579,32.21070459947655,102.43926020775083,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.850754003172584,0.19670292488018215,-0.0,0.17360329762362667,0.0833044944310582,1.034867664302264,1.2631333836060579,32.21070459947655,102.43926020775083,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361629531497186,-0.12597337237903886,-0.0,0.17360329762371132,0.08330449443105821,1.034867664302264,1.2631333836060579,32.21070459947655,102.43926020775083,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.047343549200437,-0.20653240218157476,-0.0,0.17360329762372592,0.08330449443105821,1.034867664302264,1.2631333836060579,32.21070459947655,102.43926020775083,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.895256954200837,0.08426462664871773,-0.0,0.17360346104511687,0.08330456527383669,1.034867664302264,1.2631333836060579,32.21070459947655,102.43926020775083,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458611180089541,-0.09645828416413954,-0.0,0.17360346104506486,0.08330456527383667,1.034867664302264,1.2631333836060579,32.21070459947655,102.43926020775083,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.63083026695517,0.13570674161145033,-0.0,0.1736034610453244,0.08330456527383674,1.034867664302264,1.2631333836060579,32.21070459947655,102.43926020775083,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992750860368092,-0.1341289825655323,-0.0,0.1736034610450671,0.08330456527383669,1.034867664302264,1.2631333836060579,32.21070459947655,102.43926020775083,1.875,0.0,0.0,0.0,0.0,0.0
