Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026299003566081,0.1643105634114163,-0.0,0.02101446287097554,-0.0832844705861498,1.1444557063594327e-5,0.12117315555577343,32.5544534088535,102.49227081554044,2.313,5347.6514477412165,5344.808258120127,0.021347178771861708,10.682981891376823,0.014320746276971837
feeder2,1.5710034153781112,0.07438594723959807,-0.0,0.021014462870976736,-0.08328447058614978,1.1444557063594327e-5,0.12117315555577343,32.5544534088535,102.49227081554044,2.313,0.0,5344.247549512842,0.03082893741449164,12.838629789569891,0.013381697669405078
feeder3,3.0953172937362203,-0.15060164115750352,-0.0,0.021014462870975522,-0.0832844705861498,1.1444557063594327e-5,0.12117315555577343,32.5544534088535,102.49227081554044,2.313,0.0,5344.00897315192,0.01564035137469984,9.144305976589134,0.012236543706731488
feeder4,1.9875284251725194,-0.09521219772931849,-0.0,0.021014462870976525,-0.08328447058614977,1.1444557063594327e-5,0.12117315555577343,32.5544534088535,102.49227081554044,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201653617836085,0.07730876254095212,-0.0,0.02101576777153976,-0.08328386706101337,1.1444557063594327e-5,0.12117315555577343,32.5544534088535,102.49227081554044,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,3.866671142323903,0.1891693637631445,-0.0,0.021015767771539212,-0.08328386706101339,1.1444557063594327e-5,0.12117315555577343,32.5544534088535,102.49227081554044,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079862390093305,-0.12623511859741585,-0.0,0.021015767771540916,-0.08328386706101334,1.1444557063594327e-5,0.12117315555577343,32.5544534088535,102.49227081554044,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397145960070075,-0.1578215364472997,-0.0,0.021015767771541266,-0.08328386706101332,1.1444557063594327e-5,0.12117315555577343,32.5544534088535,102.49227081554044,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872114973392017,0.09435450841755953,-0.0,0.021014903212140744,-0.08328482346840504,1.1444557063594327e-5,0.12117315555577343,32.5544534088535,102.49227081554044,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034565683349546,-0.09600858724332749,-0.0,0.02101490321214299,-0.083284823468405,1.1444557063594327e-5,0.12117315555577343,32.5544534088535,102.49227081554044,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785639992301833,0.11976395878808893,-0.0,0.021014903212140564,-0.08328482346840504,1.1444557063594327e-5,0.12117315555577343,32.5544534088535,102.49227081554044,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,2.671959631754838,-0.12943374041432165,-0.0,0.021014903212140706,-0.08328482346840506,1.1444557063594327e-5,0.12117315555577343,32.5544534088535,102.49227081554044,2.313,0.0,0.0,0.0,0.0,0.0
