Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6282284990042037,0.11171298563893002,-0.0,0.020788686666593725,-0.08330888245781273,1.2484272631382494e-5,0.16074711689623616,30.885619304375474,102.90058831574429,2.359,5348.375615239685,5346.037648785378,0.01444379546812118,8.788345609693732,0.009699844320789436
feeder2,1.8722609379210955,0.08944760277316414,-0.0,0.02078868666659385,-0.08330888245781275,1.2484272631382494e-5,0.16074711689623616,30.885619304375474,102.90058831574429,2.359,0.0,5345.252675290672,0.02604174160603642,11.80104306516264,0.008208027935847111
feeder3,2.500172387631469,-0.12084317525868282,-0.0,0.020788686666593913,-0.08330888245781277,1.2484272631382494e-5,0.16074711689623616,30.885619304375474,102.90058831574429,2.359,0.0,5345.093608826168,0.012749498116837073,8.25702378489258,0.007661853128147837
feeder4,1.7857664019208859,-0.08512287597315366,-0.0,0.020788686666594336,-0.0833088824578127,1.2484272631382494e-5,0.16074711689623616,30.885619304375474,102.90058831574429,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433808027585306,0.09442404521179765,-0.0,0.020787459062947114,-0.08330865154157835,1.2484272631382494e-5,0.16074711689623616,30.885619304375474,102.90058831574429,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117615725962867,0.17142264605273544,-0.0,0.02078745906294718,-0.08330865154157832,1.2484272631382494e-5,0.16074711689623616,30.885619304375474,102.90058831574429,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,2.588543370812869,-0.12526173596356452,-0.0,0.02078745906294697,-0.08330865154157843,1.2484272631382494e-5,0.16074711689623616,30.885619304375474,102.90058831574429,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,3.2539003893542575,-0.15852958689063398,-0.0,0.020787459062946975,-0.08330865154157835,1.2484272631382494e-5,0.16074711689623616,30.885619304375474,102.90058831574429,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830599203565153,-0.07986112549061401,-0.0,0.02078688111593259,-0.08330899237969978,1.2484272631382494e-5,0.16074711689623616,30.885619304375474,102.90058831574429,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910346192960387,0.08538628134581695,-0.0,0.02078688111593255,-0.0833089923796998,1.2484272631382494e-5,0.16074711689623616,30.885619304375474,102.90058831574429,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.2195053523483237,0.10680981799843121,-0.0,0.02078688111593276,-0.08330899237969966,1.2484272631382494e-5,0.16074711689623616,30.885619304375474,102.90058831574429,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,2.560885171418109,-0.12387880895192045,-0.0,0.020786881115932132,-0.08330899237969971,1.2484272631382494e-5,0.16074711689623616,30.885619304375474,102.90058831574429,2.359,0.0,0.0,0.0,0.0,0.0
