Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.922402204636059,0.15455549910414967,-0.0,0.14583019595404695,0.08332838719540636,6.51819422452661e-5,1.4386560512226256,32.81173752884791,303.86404147991186,1.812,5347.826812850014,5344.86808721556,0.02322317719535845,11.143009330257954,0.011992552728635255
feeder2,1.9915763665824349,0.10374523768889206,-0.0,0.1458301959540617,0.08332838719540636,6.51819422452661e-5,1.4386560512226256,32.81173752884791,303.86404147991186,1.812,0.0,5344.554033857922,0.028529129920036093,12.35077484844099,0.011413209689848814
feeder3,3.304305876164281,-0.16938171316798437,-0.0,0.14583019595396574,0.08332838719540636,6.51819422452661e-5,1.4386560512226256,32.81173752884791,303.86404147991186,1.812,0.0,5344.446922377864,0.013466286357625378,8.485141931212807,0.010546538269073489
feeder4,1.9216421211660113,-0.10024852541807089,-0.0,0.14583019595403984,0.08332838719540636,6.51819422452661e-5,1.4386560512226256,32.81173752884791,303.86404147991186,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901569587337583,0.10802213546593872,-0.0,0.14582986937340214,0.0833283910349284,6.51819422452661e-5,1.4386560512226256,32.81173752884791,303.86404147991186,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.51748420775187,0.18004062993933992,-0.0,0.14582986937332026,0.0833283910349284,6.51819422452661e-5,1.4386560512226256,32.81173752884791,303.86404147991186,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520329532435095,-0.1317680672139219,-0.0,0.14582986937340456,0.0833283910349284,6.51819422452661e-5,1.4386560512226256,32.81173752884791,303.86404147991186,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.387313596087784,-0.17353209935613562,-0.0,0.1458298693734191,0.0833283910349284,6.51819422452661e-5,1.4386560512226256,32.81173752884791,303.86404147991186,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109589116979102,0.0675014030276967,-0.0,0.14583001885641642,0.08332837851818381,6.51819422452661e-5,1.4386560512226256,32.81173752884791,303.86404147991186,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025096371300442,-0.0842919007824114,-0.0,0.14583001885636465,0.08332837851818381,6.51819422452661e-5,1.4386560512226256,32.81173752884791,303.86404147991186,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050119429150126,0.13941701607165982,-0.0,0.14583001885662303,0.08332837851818382,6.51819422452661e-5,1.4386560512226256,32.81173752884791,303.86404147991186,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639800520242297,-0.1323654215271207,-0.0,0.1458300188563669,0.08332837851818381,6.51819422452661e-5,1.4386560512226256,32.81173752884791,303.86404147991186,1.812,0.0,0.0,0.0,0.0,0.0
