Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5918285481502066,0.10567488175408081,0.4014063244977226,0.13195174348294847,0.08333204950483394,0.15620262954667882,1.5832642430700512,13.43770634578096,100.62203274510111,1.875,5348.138635617631,5345.959371429673,0.012587691930843718,8.204182798794692,0.006955668082852717
feeder2,1.8633038428541142,0.1048347360040159,0.15005882772135593,0.13195174800232232,0.08333204950484774,0.15620262954667882,1.5832642430700512,13.43770634578096,100.62203274510111,1.875,0.0,5345.570687195042,0.017566603899631723,9.692073956453576,0.006337454851522451
feeder3,2.307426552912933,-0.13428829344951143,0.2950072665692436,0.13195279776388258,0.08333204950805166,0.15620262954667882,1.5832642430700512,13.43770634578096,100.62203274510111,1.875,0.0,5345.760846505281,0.006647684976141092,5.961946056652269,0.006237618150048716
feeder4,1.4399528438644515,-0.08190693534941797,0.11485381361586267,0.13195279567364188,0.08333204950804529,0.15620262954667882,1.5832642430700512,13.43770634578096,100.62203274510111,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4691381791449876,0.03398531616396164,0.27160263554504205,0.13195289767008678,0.08333205194238835,0.15620262954667882,1.5832642430700512,13.43770634578096,100.62203274510111,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7730539655269584,0.2089866226132554,0.32334643443120004,0.13208087752759223,0.08333205230694889,0.15620262954667882,1.5832642430700512,13.43770634578096,100.62203274510111,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7808950798506513,-0.1037259602174109,0.21029207255516913,0.1319529008658137,0.08333205194239754,0.15620262954667882,1.5832642430700512,13.43770634578096,100.62203274510111,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6666547534293077,-0.15054993129866584,0.26101182023747405,0.13208073076885937,0.08333205230653472,0.15620262954667882,1.5832642430700512,13.43770634578096,100.62203274510111,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1606472035416457,0.030441704133453845,0.14768417135001766,0.13195237618768577,0.08333204579514054,0.15620262954667882,1.5832642430700512,13.43770634578096,100.62203274510111,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387246891401386,-0.06700813413935446,0.11810594785548412,0.13195129438385605,0.08333204579146666,0.15620262954667882,1.5832642430700512,13.43770634578096,100.62203274510111,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.080231049359738,0.1208203286588469,0.2528434780220534,0.13195237787525899,0.08333204579514628,0.15620262954667882,1.5832642430700512,13.43770634578096,100.62203274510111,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5810194052993367,-0.08803022594453391,0.09625306779987497,0.1319512943528607,0.08333204579146657,0.15620262954667882,1.5832642430700512,13.43770634578096,100.62203274510111,1.875,0.0,0.0,0.0,0.0,0.0
