Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005280051881996,0.10498498867362895,0.5586817745921024,0.1041596209763273,-0.08327071039383094,0.0007091736118627308,0.0025914316757297716,5.044480594416463,41.563545041558264,1.859,5345.995084295536,5343.780126473118,0.012922133437178775,8.309674842749105,0.01095298561646091
feeder2,1.8962410795043956,0.1077341846080234,0.3417133230484777,0.10415962546863401,-0.08327071039240537,0.0007091736118627308,0.0025914316757297716,5.044480594416463,41.563545041558264,1.859,0.0,5342.896228670435,0.025574360479155397,11.691365428370954,0.010476107122351542
feeder3,1.8378231834971064,-0.1225607747534268,0.6966630216326704,0.10416066903740254,-0.08327071006124083,0.0007091736118627308,0.0025914316757297716,5.044480594416463,41.563545041558264,1.859,0.0,5343.587762656783,0.006758780668512922,6.0093302568316345,0.009861587631093585
feeder4,1.6733671659871723,-0.09218255624401343,0.25355466895499656,0.10416066695930774,-0.08327071006190032,0.0007091736118627308,0.0025914316757297716,5.044480594416463,41.563545041558264,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.2645202002676017,0.06100893988418932,0.34168515063830895,0.10416069926900305,-0.08327018822778055,0.0007091736118627308,0.0025914316757297716,5.044480594416463,41.563545041558264,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.97594688373687,0.2167055831456708,0.44143492690026287,0.10428842324970841,-0.08327014772371677,0.0007091736118627308,0.0025914316757297716,5.044480594416463,41.563545041558264,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.091026685300429,-0.11279020926661443,0.24804768825863488,0.10416070244633643,-0.08327018822677526,0.0007091736118627308,0.0025914316757297716,5.044480594416463,41.563545041558264,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.356476663637841,-0.18013148392316225,0.32942316259572824,0.10428827662210996,-0.08327014777032402,0.0007091736118627308,0.0025914316757297716,5.044480594416463,41.563545041558264,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.104511334964733,0.05854362309093375,0.26029100898722746,0.10416024796475637,-0.08327084565999603,0.0007091736118627308,0.0025914316757297716,5.044480594416463,41.563545041558264,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2938970533998266,-0.07503031463913172,0.2899800853854513,0.10415917263206728,-0.08327084600264367,0.0007091736118627308,0.0025914316757297716,5.044480594416463,41.563545041558264,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.889558667483726,0.1288605109181857,0.7709223965394494,0.1041602496423913,-0.08327084565946145,0.0007091736118627308,0.0025914316757297716,5.044480594416463,41.563545041558264,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7200173594448371,-0.11269348889858498,0.6171232645295157,0.10415917260126023,-0.08327084600265348,0.0007091736118627308,0.0025914316757297716,5.044480594416463,41.563545041558264,1.859,0.0,0.0,0.0,0.0,0.0
