Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5908427773161684,0.08321380704881128,1.472119723737137,0.0634405927568425,-0.08332176773636334,0.0024714853799623895,0.7591874195734096,-18.834458864073692,-26.569916601996752,2.391,5341.247684611646,5339.764921984216,0.005803519190314361,5.565082519454077,0.005570547987664082
feeder2,1.5527759604861473,0.11566635588030293,0.8438729248562744,0.06344059275663604,-0.08332176773636339,0.0024714853799623895,0.7591874195734096,-18.834458864073692,-26.569916601996752,2.391,0.0,5339.353324825897,0.009521125066193792,7.129235010304016,0.005635039785416685
feeder3,1.607612402040774,-0.11422120716551672,0.7601335090059229,0.06344059275703053,-0.0833217677363626,0.0024714853799623895,0.7591874195734096,-18.834458864073692,-26.569916601996752,2.391,0.0,5339.304964310254,0.004432754572030306,4.863922549940401,0.005276759150275446
feeder4,0.8130809668039278,-0.08491661730062028,0.9685731469448404,0.06344059275692931,-0.08332176773636295,0.0024714853799623895,0.7591874195734096,-18.834458864073692,-26.569916601996752,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,0.9651338114460277,0.02193519054353335,1.27979830272821,0.06342871269227203,-0.08332184857891024,0.0024714853799623895,0.7591874195734096,-18.834458864073692,-26.569916601996752,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.1339997203359777,0.2296614648286228,1.5425514248153869,0.06342871269263903,-0.08332184857890902,0.0024714853799623895,0.7591874195734096,-18.834458864073692,-26.569916601996752,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,1.4169558882864508,-0.10324935916287546,0.7313531435499683,0.06342871269241122,-0.08332184857890997,0.0024714853799623895,0.7591874195734096,-18.834458864073692,-26.569916601996752,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,1.6118816654798223,-0.15227390887064343,1.5169183605119567,0.06342871269199923,-0.08332184857891044,0.0024714853799623895,0.7591874195734096,-18.834458864073692,-26.569916601996752,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,0.8075583254487194,-0.06616481283269975,0.5990596476863219,0.06346872965911139,-0.08332171648104635,0.0024714853799623895,0.7591874195734096,-18.834458864073692,-26.569916601996752,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.2184798340809475,0.06564359718920347,0.8287543962889559,0.06346872965902985,-0.08332171648104657,0.0024714853799623895,0.7591874195734096,-18.834458864073692,-26.569916601996752,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,1.1926554907634854,0.10521781909520428,0.995022607621646,0.06346872965916195,-0.08332171648104597,0.0024714853799623895,0.7591874195734096,-18.834458864073692,-26.569916601996752,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,1.644346237617163,-0.10609725233923793,0.5609205256486418,0.06346872965915075,-0.08332171648104636,0.0024714853799623895,0.7591874195734096,-18.834458864073692,-26.569916601996752,2.391,0.0,0.0,0.0,0.0,0.0
