Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200899556572123,0.13601455485274902,-0.0,0.07912512915544404,0.08331361065608868,6.0927150178202005e-6,0.46391453623477563,31.821609266375887,124.74070832419348,1.937,5348.3581548099055,5345.598471533658,0.020224331191466556,10.399452297064583,0.009649920970619957
feeder2,2.1132447455116106,0.10982791780838497,-0.0,0.07912512915546269,0.08331361065608867,6.0927150178202005e-6,0.46391453623477563,31.821609266375887,124.74070832419348,1.937,0.0,5345.154395421047,0.02740673265800715,12.106294439045774,0.008793385638681496
feeder3,3.0822493680648035,-0.15827814893604464,-0.0,0.07912512915547407,0.08331361065608865,6.0927150178202005e-6,0.46391453623477563,31.821609266375887,124.74070832419348,1.937,0.0,5344.7651018637835,0.01532298001985199,9.052099913683374,0.007777772977719373
feeder4,1.8811835151903207,-0.09822485629232047,-0.0,0.07912512915543557,0.0833136106560887,6.0927150178202005e-6,0.46391453623477563,31.821609266375887,124.74070832419348,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.640615162045555,0.015733553223683888,-0.0,0.08029292702814374,0.08331325367862033,6.0927150178202005e-6,0.46391453623477563,31.821609266375887,124.74070832419348,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.428042835066654,0.22556780443726368,-0.0,0.08029292702810426,0.0833132536786203,6.0927150178202005e-6,0.46391453623477563,31.821609266375887,124.74070832419348,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820911675192107,-0.11327022105989155,-0.0,0.08029292702814646,0.08331325367862033,6.0927150178202005e-6,0.46391453623477563,31.821609266375887,124.74070832419348,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519071487151937,-0.1467610201196907,-0.0,0.08029292702812077,0.08331325367862032,6.0927150178202005e-6,0.46391453623477563,31.821609266375887,124.74070832419348,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896603390289263,0.07651743057396765,-0.0,0.08132416481991686,0.08331437210193654,6.0927150178202005e-6,0.46391453623477563,31.821609266375887,124.74070832419348,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175921857277053,-0.0950453278914821,-0.0,0.08132416481988855,0.08331437210193647,6.0927150178202005e-6,0.46391453623477563,31.821609266375887,124.74070832419348,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531313474217272,0.14682228597618321,-0.0,0.08132416482002157,0.08331437210193687,6.0927150178202005e-6,0.46391453623477563,31.821609266375887,124.74070832419348,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.788664947737498,-0.14359896599197172,-0.0,0.08132416481989355,0.08331437210193647,6.0927150178202005e-6,0.46391453623477563,31.821609266375887,124.74070832419348,1.937,0.0,0.0,0.0,0.0,0.0
