Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6563919212984555,0.07876794582267191,0.3667578755915262,0.1944530654618173,-0.08330497106418552,0.16437187478790366,2.333506230392902,10.279807504114698,111.38682028475242,2.516,5346.376692028815,5344.481034697139,0.009453158702279895,7.10750478581766,0.00911875869652092
feeder2,1.5961784687139757,0.09160665568903928,0.31925961607515707,0.19445306998584425,-0.08330497100834723,0.16437187478790366,2.333506230392902,10.279807504114698,111.38682028475242,2.516,0.0,5343.745511666695,0.01838936172805444,9.914242558500458,0.008871880738635988
feeder3,1.9752269485926002,-0.11509029376345455,0.4098838846197168,0.19445412083614033,-0.08330495794322614,0.16437187478790366,2.333506230392902,10.279807504114698,111.38682028475242,2.516,0.0,5343.7474447070745,0.008115664210626964,6.585860193016096,0.00835319599749666
feeder4,0.8784525446918523,-0.05565894555792309,0.31803132443603865,0.1944541187437161,-0.0833049579694292,0.16437187478790366,2.333506230392902,10.279807504114698,111.38682028475242,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,1.44918930032246,0.04440369709649564,0.2586470457033876,0.19445423250493418,-0.08330479312827922,0.16437187478790366,2.333506230392902,10.279807504114698,111.38682028475242,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,3.827907330971059,0.19493156407170237,0.15402677344404592,0.1945823765188229,-0.08330282298105801,0.16437187478790366,2.333506230392902,10.279807504114698,111.38682028475242,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.899341934340111,-0.10107717607509817,0.20550638024958823,0.19445423570403916,-0.08330479308773588,0.16437187478790366,2.333506230392902,10.279807504114698,111.38682028475242,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.7353627767851476,-0.14785387183395365,0.30501748344328483,0.19458222971275832,-0.08330282354935946,0.16437187478790366,2.333506230392902,10.279807504114698,111.38682028475242,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.04896985406931,0.04442966883466222,0.01181693886077273,0.1944537099518013,-0.08330485762836587,0.16437187478790366,2.333506230392902,10.279807504114698,111.38682028475242,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.148993256540872,-0.07027053680026743,0.3397223505799072,0.19445262702385158,-0.08330487111543082,0.16437187478790366,2.333506230392902,10.279807504114698,111.38682028475242,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.4384675998628205,0.12282916212202943,0.10142050018493665,0.19445371164114136,-0.08330485760716846,0.16437187478790366,2.333506230392902,10.279807504114698,111.38682028475242,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.947813454346639,-0.10086040384488854,0.1526994936669459,0.19445262699282428,-0.08330487111581436,0.16437187478790366,2.333506230392902,10.279807504114698,111.38682028475242,2.516,0.0,0.0,0.0,0.0,0.0
