Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688776116977466,0.11775016575455886,-0.0,0.027954187957524433,-0.08331707182756752,0.2752616745163866,0.04847683935812084,32.129561840956896,107.15208873959125,1.938,5348.1757536848145,5345.131823652708,0.02460328981733453,11.46987655430732,0.011911608314811964
feeder2,2.451741602116071,0.11842122651442517,-0.0,0.02795418795752563,-0.08331707182756751,0.2752616745163866,0.04847683935812084,32.129561840956896,107.15208873959125,1.938,0.0,5344.833924339299,0.029767063968877877,12.616440279860813,0.01130700463768036
feeder3,3.084333848398395,-0.1500508388285414,-0.0,0.027954187957524416,-0.08331707182756752,0.2752616745163866,0.04847683935812084,32.129561840956896,107.15208873959125,1.938,0.0,5344.884014554632,0.012750678858003002,8.256916707553282,0.01090738390322278
feeder4,2.061657459663549,-0.09891701939179907,-0.0,0.027954187957525415,-0.08331707182756751,0.2752616745163866,0.04847683935812084,32.129561840956896,107.15208873959125,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.861856003826225,0.07294185861226732,-0.0,0.027955391320902755,-0.08331703623987045,0.2752616745163866,0.04847683935812084,32.129561840956896,107.15208873959125,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.918369540236074,0.19175262519981018,-0.0,0.0279553913209022,-0.08331703623987045,0.2752616745163866,0.04847683935812084,32.129561840956896,107.15208873959125,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692835033589965,-0.13929832335595632,-0.0,0.027955391320903907,-0.08331703623987045,0.2752616745163866,0.04847683935812084,32.129561840956896,107.15208873959125,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.962979689353768,-0.1439831326556949,-0.0,0.027955391320904247,-0.08331703623987045,0.2752616745163866,0.04847683935812084,32.129561840956896,107.15208873959125,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.889250678307115,0.06419940112786214,-0.0,0.027954748208985768,-0.0833171913236066,0.2752616745163866,0.04847683935812084,32.129561840956896,107.15208873959125,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049453077329143,-0.08608140582046539,-0.0,0.027954748208987995,-0.0833171913236066,0.2752616745163866,0.04847683935812084,32.129561840956896,107.15208873959125,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.4159101199254147,0.1166296464300904,-0.0,0.027954748208985587,-0.0833171913236066,0.2752616745163866,0.04847683935812084,32.129561840956896,107.15208873959125,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.144271677048626,-0.10304772428625097,-0.0,0.027954748208985723,-0.0833171913236066,0.2752616745163866,0.04847683935812084,32.129561840956896,107.15208873959125,1.938,0.0,0.0,0.0,0.0,0.0
