Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172632300870524,0.10107012200695106,-0.0,0.04855653384153235,0.08332757433495712,3.2053282396528164e-6,0.06895484791430413,28.059729535995224,203.43303913596537,1.844,5348.011515455428,5345.827219443333,0.012588728454148991,8.204136225001111,0.009467587402099664
feeder2,1.7918162727957918,0.09375719235653746,-0.0,0.048556533841532475,0.08332757433495712,3.2053282396528164e-6,0.06895484791430413,28.059729535995224,203.43303913596537,1.844,0.0,5345.301732560262,0.019520868371914454,10.216682908441975,0.008605877346764518
feeder3,2.354729676013101,-0.1219028625174029,-0.0,0.04855653384153252,0.0833275743349571,3.2053282396528164e-6,0.06895484791430413,28.059729535995224,203.43303913596537,1.844,0.0,5344.821828894656,0.012035821332729216,8.022241990319216,0.007507201170301559
feeder4,1.4386559644446388,-0.0760991769389798,-0.0,0.04855653384153295,0.08332757433495712,3.2053282396528164e-6,0.06895484791430413,28.059729535995224,203.43303913596537,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312169558948146,0.12333761651044814,-0.0,0.04855528425554029,0.08332691548860978,3.2053282396528164e-6,0.06895484791430413,28.059729535995224,203.43303913596537,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.489743468899981,0.12865351921942955,-0.0,0.048555284255540336,0.08332691548860978,3.2053282396528164e-6,0.06895484791430413,28.059729535995224,203.43303913596537,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582186175786827,-0.09207727665336463,-0.0,0.048555284255540135,0.08332691548860978,3.2053282396528164e-6,0.06895484791430413,28.059729535995224,203.43303913596537,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349125503871355,-0.17091197329378727,-0.0,0.048555284255540135,0.08332691548860978,3.2053282396528164e-6,0.06895484791430413,28.059729535995224,203.43303913596537,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.361963868383752,-0.07226458950183821,-0.0,0.04855481138580137,0.08332792165301196,3.2053282396528164e-6,0.06895484791430413,28.059729535995224,203.43303913596537,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851796228827104,0.07291028649271801,-0.0,0.04855481138580134,0.08332792165301198,3.2053282396528164e-6,0.06895484791430413,28.059729535995224,203.43303913596537,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.423660707943725,0.12534943147983685,-0.0,0.04855481138580153,0.08332792165301196,3.2053282396528164e-6,0.06895484791430413,28.059729535995224,203.43303913596537,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490412342102347,-0.13661845779316234,-0.0,0.04855481138580092,0.08332792165301196,3.2053282396528164e-6,0.06895484791430413,28.059729535995224,203.43303913596537,1.844,0.0,0.0,0.0,0.0,0.0
