Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2953807929639374,0.10889286335484644,0.9807872888725448,0.12590833325016426,-0.07912778090031296,0.4460509743837968,1.327674372865975,-5.64437194439635,19.860653339136682,1.968,5345.634959362383,5343.585477586972,0.011078082155526704,7.693712687237095,0.00904591480310125
feeder2,1.6941817155471846,0.11231765184884179,0.6312991017126568,0.12590833337186988,-0.07912778028300554,0.4460509743837968,1.327674372865975,-5.64437194439635,19.860653339136682,1.968,0.0,5343.267201189058,0.014852095489176483,8.908817396572438,0.00881632780805064
feeder3,1.980783561351537,-0.1260664740297521,0.6196735561852216,0.12590836161048272,-0.0791276369417169,0.4460509743837968,1.327674372865975,-5.64437194439635,19.860653339136682,1.968,0.0,5342.981633636343,0.00827430460058684,6.649357023413071,0.008073370946006742
feeder4,1.7218960070886196,-0.09722336895576747,0.30169900925315507,0.12590836155410395,-0.07912763722642534,0.4460509743837968,1.327674372865975,-5.64437194439635,19.860653339136682,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.07567224964537,0.09311249491797916,0.33194615363639635,0.12558942588440605,-0.08045150319081647,0.4460509743837968,1.327674372865975,-5.64437194439635,19.860653339136682,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,2.589560294817634,0.19052999112004596,1.301475843258686,0.12559246659633908,-0.08043631567540109,0.4460509743837968,1.327674372865975,-5.64437194439635,19.860653339136682,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.7975948637844912,-0.11899516091561513,0.662759857341245,0.12558942596030323,-0.0804515028134337,0.4460509743837968,1.327674372865975,-5.64437194439635,19.860653339136682,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.4440183853855264,-0.1707463610528477,1.0513451687375803,0.12559246311777367,-0.0804363330661525,0.4460509743837968,1.327674372865975,-5.64437194439635,19.860653339136682,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,0.8900258322188028,0.043175762435447226,0.48648655100191895,0.12579102438981532,-0.07920338947125533,0.4460509743837968,1.327674372865975,-5.64437194439635,19.860653339136682,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.0779100905715249,-0.07526536315605149,0.5066007270497392,0.1257909971388601,-0.07920355450023425,0.4460509743837968,1.327674372865975,-5.64437194439635,19.860653339136682,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.5620238445145516,0.16405387407318908,0.7982570261642001,0.1257910244323402,-0.0792033892149702,0.4460509743837968,1.327674372865975,-5.64437194439635,19.860653339136682,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.1177496673295186,-0.1363550990733184,0.6885558686401887,0.12579099713844186,-0.07920355450333962,0.4460509743837968,1.327674372865975,-5.64437194439635,19.860653339136682,1.968,0.0,0.0,0.0,0.0,0.0
