Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.331366268087928,0.14618645788267337,-0.0,0.09721313046670543,0.08283373327001552,8.027121887859907e-5,0.8259133267836061,32.18861210249136,100.8308274110542,1.875,5346.617593921546,5343.829896501137,0.020503249574604462,10.468077334647086,0.01466872913198167
feeder2,2.087328840728202,0.10850812869991089,-0.0,0.09721313046672017,0.08283373327001564,8.027121887859907e-5,0.8259133267836061,32.18861210249136,100.8308274110542,1.875,0.0,5343.243922802114,0.03026148204456255,12.71820480123293,0.013960956797110683
feeder3,3.51906143353997,-0.18009475834049926,-0.0,0.09721313046662422,0.08283373327001496,8.027121887859907e-5,0.8259133267836061,32.18861210249136,100.8308274110542,1.875,0.0,5343.105750821885,0.014508135314792402,8.805723264536194,0.012765921184626383
feeder4,1.527599089915832,-0.08052164115929239,-0.0,0.09721313046669833,0.08283373327001559,8.027121887859907e-5,0.8259133267836061,32.18861210249136,100.8308274110542,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.3553296170768854,0.09372833650580556,-0.0,0.09721274653136472,0.08283667678162764,8.027121887859907e-5,0.8259133267836061,32.18861210249136,100.8308274110542,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.6192696351338123,0.18510531559577195,-0.0,0.09721274653128285,0.08283667678162673,8.027121887859907e-5,0.8259133267836061,32.18861210249136,100.8308274110542,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.194545411140623,-0.11386910439611253,-0.0,0.09721274653136716,0.08283667678162769,8.027121887859907e-5,0.8259133267836061,32.18861210249136,100.8308274110542,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.545043035611179,-0.18139398561964037,-0.0,0.0972127465313817,0.0828366767816278,8.027121887859907e-5,0.8259133267836061,32.18861210249136,100.8308274110542,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.9000330643321697,0.08230843090835505,-0.0,0.09721298993145128,0.08283355196726859,8.027121887859907e-5,0.8259133267836061,32.18861210249136,100.8308274110542,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.0233819803359983,-0.10531077661516333,-0.0,0.09721298993139951,0.08283355196726835,8.027121887859907e-5,0.8259133267836061,32.18861210249136,100.8308274110542,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.578844229791219,0.13308388908792446,-0.0,0.09721298993165789,0.08283355196726998,8.027121887859907e-5,0.8259133267836061,32.18861210249136,100.8308274110542,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.300575141665702,-0.11917043468164855,-0.0,0.09721298993140176,0.08283355196726853,8.027121887859907e-5,0.8259133267836061,32.18861210249136,100.8308274110542,1.875,0.0,0.0,0.0,0.0,0.0
