Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.328497436061303,0.12944644353121526,1.013980197909877,0.09722719578923629,-0.08332431913604021,0.2622013523430251,0.9998731043576231,-6.48630214677011,-0.08273380301104538,2.344,5343.959478621623,5341.8923841403375,0.011293466107793484,7.766703624753681,0.0082765011087281
feeder2,1.7647424998835264,0.09851249498221835,0.28883171889688075,0.09722719578924492,-0.08332431913604021,0.2622013523430251,0.9998731043576231,-6.48630214677011,-0.08273380301104538,2.344,0.0,5341.617787565985,0.0145460143005347,8.814925508989436,0.008092933382521494
feeder3,2.1790499641080388,-0.14325249929643807,0.7693243409567629,0.09722719578924044,-0.08332431913604021,0.2622013523430251,0.9998731043576231,-6.48630214677011,-0.08273380301104538,2.344,0.0,5341.896994708278,0.004969437532361521,5.151369359046351,0.007443192104202315
feeder4,1.4929145216755006,-0.08777147942253209,0.34583938591118124,0.0972271957892705,-0.08332431913604024,0.2622013523430251,0.9998731043576231,-6.48630214677011,-0.08273380301104538,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.2867230479569276,0.07306686598447779,0.9375992273089295,0.09720789725653808,-0.083324299370915,0.2622013523430251,0.9998731043576231,-6.48630214677011,-0.08273380301104538,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.0154439314792674,0.21450794973447215,1.3580393625810903,0.097207897256519,-0.083324299370915,0.2622013523430251,0.9998731043576231,-6.48630214677011,-0.08273380301104538,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.39150562428811,-0.10573823465268979,0.8065833681366006,0.09720789725653707,-0.083324299370915,0.2622013523430251,0.9998731043576231,-6.48630214677011,-0.08273380301104538,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,3.1193219252101314,-0.1883515919969887,0.7310342141005575,0.09720789725652725,-0.08332429937091498,0.2622013523430251,0.9998731043576231,-6.48630214677011,-0.08273380301104538,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,0.881962776529287,0.05723559618723681,0.4180172120721206,0.09722126603504415,-0.0833243292146515,0.2622013523430251,0.9998731043576231,-6.48630214677011,-0.08273380301104538,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.3184128926696665,-0.0809240053280809,0.38339154310660284,0.09722126603495528,-0.0833243292146515,0.2622013523430251,0.9998731043576231,-6.48630214677011,-0.08273380301104538,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,1.5184283630113649,0.1289001796818356,1.1428995598399982,0.09722126603495958,-0.0833243292146515,0.2622013523430251,0.9998731043576231,-6.48630214677011,-0.08273380301104538,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.4315757989913742,-0.10525443650900519,0.7568372604033811,0.09722126603495575,-0.0833243292146515,0.2622013523430251,0.9998731043576231,-6.48630214677011,-0.08273380301104538,2.344,0.0,0.0,0.0,0.0,0.0
