Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0298808928432437,0.10852044807609376,0.4151778478645074,0.15972928582621065,0.08333285857328147,0.2857725739959184,1.91670600227018,9.878786167766895,125.70109618209587,1.844,5348.4515922189785,5346.326122045337,0.011998359358828543,8.010207643783724,0.0055125897271533575
feeder2,1.4821067720765395,0.09206581021010496,0.2758765735522777,0.1597292903455839,0.08333285857328183,0.2857725739959184,1.91670600227018,9.878786167766895,125.70109618209587,1.844,0.0,5345.9847637367175,0.016229062886630695,9.316166737939918,0.004998551027762071
feeder3,2.189851601427801,-0.13225403182868015,0.37189617657243157,0.15973034010700507,0.08333285857337011,0.2857725739959184,1.91670600227018,9.878786167766895,125.70109618209587,1.844,0.0,5346.003032931202,0.007080435305790998,6.153318704861952,0.004762236805537775
feeder4,1.3067756073290122,-0.07486902699902813,0.1072720740781804,0.15973033801676464,0.08333285857336993,0.2857725739959184,1.91670600227018,9.878786167766895,125.70109618209587,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7613123120541112,-0.003047181229052204,0.08764078355033078,0.15973044047635243,0.08333285914553597,0.2857725739959184,1.91670600227018,9.878786167766895,125.70109618209587,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.7674906489213784,0.21743653494734902,0.4979071908657602,0.15985842032327283,0.08333285915984137,0.2857725739959184,1.91670600227018,9.878786167766895,125.70109618209587,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4407416383809049,-0.08861708798073119,0.2482672620881825,0.15973044367207906,0.08333285914553631,0.2857725739959184,1.91670600227018,9.878786167766895,125.70109618209587,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.344467742206412,-0.13707182366818416,0.313635871997447,0.1598582735645515,0.08333285915982433,0.2857725739959184,1.91670600227018,9.878786167766895,125.70109618209587,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.938740518800833,-0.06136191258370169,0.20516487513785187,0.15972991820175766,0.08333285773534883,0.2857725739959184,1.91670600227018,9.878786167766895,125.70109618209587,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5152547993596106,0.04861299898608258,0.21031904921334954,0.15972883639818233,0.08333285773531353,0.2857725739959184,1.91670600227018,9.878786167766895,125.70109618209587,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8604312201528115,0.11137740250588123,0.28378397222946394,0.1597299198893305,0.0833328577353489,0.2857725739959184,1.91670600227018,9.878786167766895,125.70109618209587,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8374823236029632,-0.10453200845071396,0.1698249876760023,0.15972883636718702,0.08333285773531353,0.2857725739959184,1.91670600227018,9.878786167766895,125.70109618209587,1.844,0.0,0.0,0.0,0.0,0.0
