Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0452319459111767,0.12564138292313604,1.02700957479151,0.056494917553449105,0.08328016181563186,1.6155962084236832e-5,0.6778851419016473,-7.74626627909641,10.127443371905027,1.875,5342.2718633034365,5340.413475007202,0.009134331125269164,6.983414330246828,0.0068035114836931445
feeder2,1.6709630076971629,0.10748712702020445,0.39549937089129417,0.056494917553242346,0.08328016181563182,1.6155962084236832e-5,0.6778851419016473,-7.74626627909641,10.127443371905027,1.875,0.0,5340.274717760146,0.010569608866931849,7.512350735288892,0.006702664490429426
feeder3,2.052652979312902,-0.14963899157760593,0.8568466904235845,0.056494917553636795,0.08328016181563191,1.6155962084236832e-5,0.6778851419016473,-7.74626627909641,10.127443371905027,1.875,0.0,5340.259631457726,0.004746216910979324,5.033478882106407,0.006176035813266814
feeder4,1.2133538221644156,-0.08585919548786801,0.42054992577731265,0.05649491755353553,0.0832801618156319,1.6155962084236832e-5,0.6778851419016473,-7.74626627909641,10.127443371905027,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.744520828324032,0.05657576418967508,0.6629303225014116,0.05648303463475824,0.08328021377444428,1.6155962084236832e-5,0.6778851419016473,-7.74626627909641,10.127443371905027,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.6875023526177246,0.19843038672767666,1.1978251681613634,0.05648303463512527,0.08328021377444446,1.6155962084236832e-5,0.6778851419016473,-7.74626627909641,10.127443371905027,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.0072175651202049,-0.08866772577112658,0.6828567365278824,0.05648303463489743,0.08328021377444433,1.6155962084236832e-5,0.6778851419016473,-7.74626627909641,10.127443371905027,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.0717068830496093,-0.17025033138513743,1.2500195308786948,0.056483034634484966,0.08328021377444414,1.6155962084236832e-5,0.6778851419016473,-7.74626627909641,10.127443371905027,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7261961113044377,-0.060667544807610045,0.4038747028368599,0.05652302762466763,0.08328008201090319,1.6155962084236832e-5,0.6778851419016473,-7.74626627909641,10.127443371905027,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1918083905076107,0.06309292349868795,0.4346761673915198,0.05652302762458638,0.08328008201090323,1.6155962084236832e-5,0.6778851419016473,-7.74626627909641,10.127443371905027,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.4536765814645713,0.11195901284559205,0.7022235934363663,0.056523027624718114,0.08328008201090316,1.6155962084236832e-5,0.6778851419016473,-7.74626627909641,10.127443371905027,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6608527246748335,-0.11535790394644269,0.5630252722431168,0.05652302762470693,0.08328008201090319,1.6155962084236832e-5,0.6778851419016473,-7.74626627909641,10.127443371905027,1.875,0.0,0.0,0.0,0.0,0.0
