Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.054167724394802,0.11086375033604876,0.5938344782696525,0.05556798714138652,-0.0833222863077269,2.2246556111657314e-5,0.17840829279768833,-5.100198777615669,17.563052184890886,1.938,5347.245800786107,5344.982492212402,0.013567908683510868,8.516643246209888,0.007997235921511091
feeder2,2.1143403355373267,0.13257405570979422,0.620463064899702,0.0555679916426839,-0.08332228624114463,2.2246556111657314e-5,0.17840829279768833,-5.100198777615669,17.563052184890886,1.938,0.0,5344.6596243542435,0.017789175526345666,9.752180321540418,0.007581245853139389
feeder3,1.8212776119410607,-0.15027061664994076,1.267456992148229,0.05556903726819346,-0.08332227109047491,2.2246556111657314e-5,0.17840829279768833,-5.100198777615669,17.563052184890886,1.938,0.0,5345.055012496804,0.005611332693868069,5.4766509189029495,0.007523858801195051
feeder4,1.525056439751497,-0.09879563597871359,0.5341785509427985,0.05556903518606549,-0.08332227112002379,2.2246556111657314e-5,0.17840829279768833,-5.100198777615669,17.563052184890886,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.658582407447178,0.052696854756459494,0.6986140007774893,0.0555691867530686,-0.0833222445552451,2.2246556111657314e-5,0.17840829279768833,-5.100198777615669,17.563052184890886,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.1967121681555244,0.22907674759821492,1.4681446691436113,0.05569699250548645,-0.08332188533483763,2.2246556111657314e-5,0.17840829279768833,-5.100198777615669,17.563052184890886,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.051586419502929,-0.12573425040003225,0.5464208330078537,0.05556918993656845,-0.08332224451013777,2.2246556111657314e-5,0.17840829279768833,-5.100198777615669,17.563052184890886,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.8429378242188976,-0.16632305305519116,0.5668451222951862,0.055696845838716924,-0.08332188541026084,2.2246556111657314e-5,0.17840829279768833,-5.100198777615669,17.563052184890886,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.712945987879364,-0.05571119185592195,0.4846001951769825,0.05556859185693163,-0.08332234593790756,2.2246556111657314e-5,0.17840829279768833,-5.100198777615669,17.563052184890886,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.4123101699231362,0.026247000257909797,0.5229845207659218,0.05556751438649592,-0.08332236173178355,2.2246556111657314e-5,0.17840829279768833,-5.100198777615669,17.563052184890886,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.9644569750476337,0.13884018125778994,0.8956689960219535,0.055568593537849285,-0.08332234591378837,2.2246556111657314e-5,0.17840829279768833,-5.100198777615669,17.563052184890886,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.3858204404820966,-0.11030491555320623,0.9036002323142736,0.055567514355626665,-0.08332236173224553,2.2246556111657314e-5,0.17840829279768833,-5.100198777615669,17.563052184890886,1.938,0.0,0.0,0.0,0.0,0.0
