Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445321300192408,0.06897375775041209,-0.0,0.06258824847693069,-0.08332756129861543,0.00012124974674639388,0.05656637296141068,23.47329941251751,53.6951724061338,1.937,5345.890880542302,5343.903702730764,0.010399782121168077,7.4545162498863995,0.00929816537724077
feeder2,1.761047032013618,0.08388597355536231,-0.0,0.06263776438871928,-0.08332756090637183,0.00012124974674639388,0.05656637296141068,23.47329941251751,53.6951724061338,1.937,0.0,5343.3098160140225,0.01767664064078072,9.719589686474997,0.009286688739268705
feeder3,1.9245840159282517,-0.09206282464175963,-0.0,0.06941116736610517,-0.08332752309305926,0.00012124974674639388,0.05656637296141068,23.47329941251751,53.6951724061338,1.937,0.0,5343.240434599014,0.00824533029600842,6.637851046215773,0.008616278576641108
feeder4,1.3221833777140783,-0.06194279273056156,-0.0,0.0694097688455667,-0.08332752310284716,0.00012124974674639388,0.05656637296141068,23.47329941251751,53.6951724061338,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9872998186225868,0.050488826802289194,-0.0,0.06929438941604957,-0.08332750900696716,0.00012124974674639388,0.05656637296141068,23.47329941251751,53.6951724061338,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337674268065966,0.15752199599828118,-0.0,0.06960641810526982,-0.08332750684097315,0.00012124974674639388,0.05656637296141068,23.47329941251751,53.6951724061338,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794406995998902,-0.08480565953448616,-0.0,0.06930818938881647,-0.08332750891016696,0.00012124974674639388,0.05656637296141068,23.47329941251751,53.6951724061338,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.716735222947272,-0.13167038580526422,-0.0,0.06960627070220736,-0.08332750684198748,0.00012124974674639388,0.05656637296141068,23.47329941251751,53.6951724061338,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084077312910829,-0.04625400997693634,-0.0,0.06929825012246224,-0.08332753175235616,0.00012124974674639388,0.05656637296141068,23.47329941251751,53.6951724061338,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.1740008248516407,0.03886268113327241,-0.0,0.06175389438493353,-0.08332757627444944,0.00012124974674639388,0.05656637296141068,23.47329941251751,53.6951724061338,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627704026634454,0.10897214354841876,-0.0,0.06930632406913698,-0.08332753169507037,0.00012124974674639388,0.05656637296141068,23.47329941251751,53.6951724061338,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910302877029615,-0.1053851355712579,-0.0,0.06175348781792067,-0.08332757627780339,0.00012124974674639388,0.05656637296141068,23.47329941251751,53.6951724061338,1.937,0.0,0.0,0.0,0.0,0.0
