Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3678579389966083,0.08786366723631228,-0.0,0.06322393702666868,0.08320840937453577,0.01888126180761775,0.8875609521381191,22.386736542715866,62.73882916096122,2.61,5344.101472973969,5342.175582763563,0.009778971737309195,7.226832481462248,0.00856398407919399
feeder2,1.5794074772051427,0.08311993298781437,-0.0,0.06642238411778985,0.08299118255114438,0.01888126180761775,0.8875609521381191,22.386736542715866,62.73882916096122,2.61,0.0,5341.8042028548025,0.013974426420240226,8.639905900404683,0.008819956053802112
feeder3,2.1690855534632645,-0.11261787043339787,-0.0,0.11558392977802061,0.08327185520469249,0.01888126180761775,0.8875609521381191,22.386736542715866,62.73882916096122,2.61,0.0,5341.598908277005,0.007348528942452869,6.264971200524339,0.008134199935115353
feeder4,1.1091834091067676,-0.0596223377302349,-0.0,0.11238709549937641,0.08326334549793027,0.01888126180761775,0.8875609521381191,22.386736542715866,62.73882916096122,2.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671331518163182,0.05634041747839705,-0.0,0.11038869712956131,0.08326385526187408,0.01888126180761775,0.8875609521381191,22.386736542715866,62.73882916096122,2.61,0.0,0.0,0.0,0.0,0.0
feeder6,2.9115381194850842,0.14974195885736982,-0.0,0.1727404764215684,0.08330105766231255,0.01888126180761775,0.8875609521381191,22.386736542715866,62.73882916096122,2.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.4975811956373106,-0.07904162922716305,-0.0,0.09140046854926255,0.0832513889059502,0.01888126180761775,0.8875609521381191,22.386736542715866,62.73882916096122,2.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.561798398724433,-0.1322547097881075,-0.0,0.14571501905927728,0.0832957970377167,0.01888126180761775,0.8875609521381191,22.386736542715866,62.73882916096122,2.61,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583286407013443,0.040200368174651877,-0.0,0.10769071296320336,0.08327174282074239,0.01888126180761775,0.8875609521381191,22.386736542715866,62.73882916096122,2.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099714406683298,-0.06133714407423413,-0.0,0.038633821748785775,-0.08322855918364733,0.01888126180761775,0.8875609521381191,22.386736542715866,62.73882916096122,2.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.096332423829632,0.10898058661936433,-0.0,0.09040143203608607,0.08327930855765411,0.01888126180761775,0.8875609521381191,22.386736542715866,62.73882916096122,2.61,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988754666962573,-0.09077930398602856,-0.0,0.03023967700973456,-0.08328938697568641,0.01888126180761775,0.8875609521381191,22.386736542715866,62.73882916096122,2.61,0.0,0.0,0.0,0.0,0.0
