Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419720080239284,0.06804689024141473,-0.0,0.11813881401565665,-0.08333132138379674,0.0010364287527914477,0.16200400107288118,24.07525085078497,74.97434369115285,1.859,5328.575946642178,5326.606120230853,0.010249731332459452,7.3821056977496085,0.010154276792203477
feeder2,1.7569872769021537,0.0836827977784151,-0.0,0.11818832870814348,-0.08333132133385188,0.0010364287527914477,0.16200400107288118,24.07525085078497,74.97434369115285,1.859,0.0,5326.058343437764,0.016781608309381833,9.449695183597694,0.012909815554471862
feeder3,1.8667953190151811,-0.08917320021769343,-0.0,0.1249615287624272,-0.08333131466131274,0.0010364287527914477,0.16200400107288118,24.07525085078497,74.97434369115285,1.859,0.0,5325.8892188596665,0.008470332520402074,6.712145123467045,0.011010627712740553
feeder4,1.3372424385058992,-0.06269555619216308,-0.0,0.12496013030181614,-0.08333131466263768,0.0010364287527914477,0.16200400107288118,24.07525085078497,74.97434369115285,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974984645829089,0.03986947607360902,-0.0,0.12484474836982062,-0.08333131009318914,0.0010364287527914477,0.16200400107288118,24.07525085078497,74.97434369115285,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451916376982958,0.16309301639463558,-0.0,0.12515676359201708,-0.08333130980558434,0.0010364287527914477,0.16200400107288118,24.07525085078497,74.97434369115285,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091508620533592,-0.08629097759864662,-0.0,0.12485854775923334,-0.08333131008042705,0.0010364287527914477,0.16200400107288118,24.07525085078497,74.97434369115285,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.495626546500073,-0.12061476183471767,-0.0,0.12515661619544644,-0.08333130980571973,0.0010364287527914477,0.16200400107288118,24.07525085078497,74.97434369115285,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012966759433656,0.05572116558404048,-0.0,0.12484862607301828,-0.08333131468710656,0.0010364287527914477,0.16200400107288118,24.07525085078497,74.97434369115285,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192547844236582,-0.06179617311391033,-0.0,0.11730448887495806,-0.08333132214545166,0.0010364287527914477,0.16200400107288118,24.07525085078497,74.97434369115285,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.138214380980298,0.10274415331504261,-0.0,0.12485669967993085,-0.08333131467944598,0.0010364287527914477,0.16200400107288118,24.07525085078497,74.97434369115285,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.05169269161148,-0.09841806847328084,-0.0,0.11730408231754275,-0.08333132214586338,0.0010364287527914477,0.16200400107288118,24.07525085078497,74.97434369115285,1.859,0.0,0.0,0.0,0.0,0.0
