Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0006463221189494,0.09053338139301566,1.2101821755239062,0.15264969797271327,-0.08331295034674349,0.00011196761079198289,1.2275615600315628,-4.8887686616664165,17.45735213787958,2.328,5341.650663651096,5340.016906670402,0.007038498755673603,6.128905754574838,0.00684834774448961
feeder2,1.4068591980170668,0.10385043375799448,0.7534624274895663,0.1526496979727154,-0.08331295034674349,0.00011196761079198289,1.2275615600315628,-4.8887686616664165,17.45735213787958,2.328,0.0,5339.515807281037,0.012087618870787475,8.0332283797071,0.0071883688447549575
feeder3,1.3682888674652216,-0.11278863571194274,0.9707967971203764,0.15264969797271602,-0.08331295034674346,0.00011196761079198289,1.2275615600315628,-4.8887686616664165,17.45735213787958,2.328,0.0,5339.3876809318745,0.006018432824125718,5.667939727678924,0.006512688536688466
feeder4,1.3521770123252828,-0.08181526848694086,0.36744130776027784,0.15264969797272313,-0.08331295034674346,0.00011196761079198289,1.2275615600315628,-4.8887686616664165,17.45735213787958,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.8756334598048703,0.06847071330877924,0.5258491945643016,0.15264328164743585,-0.0833129111119125,0.00011196761079198289,1.2275615600315628,-4.8887686616664165,17.45735213787958,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.485209893979969,0.18133856010185756,1.2248742191690942,0.1526432816474274,-0.08331291111191247,0.00011196761079198289,1.2275615600315628,-4.8887686616664165,17.45735213787958,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.1881722936685373,-0.09312995699070668,0.7577397572575086,0.15264328164743463,-0.08331291111191247,0.00011196761079198289,1.2275615600315628,-4.8887686616664165,17.45735213787958,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.4826081131690185,-0.16163001351184322,0.833305068179758,0.15264328164743354,-0.08331291111191245,0.00011196761079198289,1.2275615600315628,-4.8887686616664165,17.45735213787958,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.0517344979743095,-0.06725192256703344,0.3766168780058914,0.1526599866267897,-0.08331292463953222,0.00011196761079198289,1.2275615600315628,-4.8887686616664165,17.45735213787958,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.20337500331001,0.07279167421005828,0.621674538871479,0.1526599866267485,-0.08331292463953222,0.00011196761079198289,1.2275615600315628,-4.8887686616664165,17.45735213787958,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,1.6387029642597102,0.11622544877888025,0.7691189359574269,0.15265998662674327,-0.08331292463953223,0.00011196761079198289,1.2275615600315628,-4.8887686616664165,17.45735213787958,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.7729288614907386,-0.12431854995215895,0.7967550621919726,0.1526599866267417,-0.08331292463953223,0.00011196761079198289,1.2275615600315628,-4.8887686616664165,17.45735213787958,2.328,0.0,0.0,0.0,0.0,0.0
