Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7616545723437,0.08991676563899395,0.1559983337804116,0.22222213499593998,0.08327022970813543,1.9378465670575966,0.9369330621472058,14.663105802299855,65.55776767094444,2.359,5346.317355739431,5344.150847197908,0.012386223310120233,8.136063947199046,0.009506388165782824
feeder2,1.8266154392116247,0.0957443187158169,0.005000681940816043,0.22222214147720507,0.0832702531638971,1.9378465670575966,0.9369330621472058,14.663105802299855,65.55776767094444,2.359,0.0,5343.783612793732,0.01702308408305473,9.538615505808949,0.00931477475060682
feeder3,2.3579925082926434,-0.1234035927589454,0.026803608594057282,0.22222365002562122,0.08327573829220679,1.9378465670575966,0.9369330621472058,14.663105802299855,65.55776767094444,2.359,0.0,5343.758055122867,0.00767699110132606,6.405229779459593,0.008677323718627436
feeder4,1.1881571609405464,-0.06519005625346481,0.032368234728441636,0.22222364719099835,0.08327572940030845,1.9378465670575966,0.9369330621472058,14.663105802299855,65.55776767094444,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,1.621576153593189,0.0702492865835343,0.09727491572516733,0.22222379881928284,0.08327614499385326,1.9378465670575966,0.9369330621472058,14.663105802299855,65.55776767094444,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.2666631382723397,0.1692504006868718,0.03503974342967964,0.2223544107758125,0.08330513203541653,1.9378465670575966,0.9369330621472058,14.663105802299855,65.55776767094444,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.6518178598376154,-0.09073829509645553,0.07967188373747003,0.22222380313356047,0.08327615835402483,1.9378465670575966,0.9369330621472058,14.663105802299855,65.55776767094444,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.9962985094249617,-0.15654218561944802,0.05124007496296268,0.22235426361158178,0.08330512800103598,1.9378465670575966,0.9369330621472058,14.663105802299855,65.55776767094444,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.011747149366214,0.02826738465000507,-0.0,0.22222309776008414,0.0832740007121083,1.9378465670575966,0.9369330621472058,14.663105802299855,65.55776767094444,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,0.9717479006308741,-0.05644153572872121,0.07381486063752174,0.22222151026364645,0.0832679533060282,1.9378465670575966,0.9369330621472058,14.663105802299855,65.55776767094444,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.462969859000732,0.12731219337119867,-0.0,0.2222231000929862,0.08327400842324108,1.9378465670575966,0.9369330621472058,14.663105802299855,65.55776767094444,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,1.9572362127561802,-0.10202520829440764,-0.0,0.22222151021809688,0.08326795313197256,1.9378465670575966,0.9369330621472058,14.663105802299855,65.55776767094444,2.359,0.0,0.0,0.0,0.0,0.0
