Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.119933612186247,0.11924453617809438,1.0477184584088377,0.11099177685955856,-0.08332858668300254,0.2638347479213785,1.1653089546420072,-19.801075386133625,-8.815212939017442,2.406,5342.8349131602945,5341.063893235682,0.00829959009951884,6.657140618360834,0.00600729673214818
feeder2,0.9912909772493667,0.09306380283555987,0.9533136661448331,0.11099177685956355,-0.08332858668300254,0.2638347479213785,1.1653089546420072,-19.801075386133625,-8.815212939017442,2.406,0.0,5340.925552247246,0.009663677658030266,7.183678914810849,0.005979835813273874
feeder3,1.646072864630669,-0.14244627223175185,1.2861811666873706,0.1109917768595614,-0.08332858668300254,0.2638347479213785,1.1653089546420072,-19.801075386133625,-8.815212939017442,2.406,0.0,5340.955467834343,0.004140975829522024,4.7018884804874155,0.005469735460110464
feeder4,0.898741397341111,-0.07218968912395164,0.6283809718209243,0.11099177685957314,-0.08332858668300254,0.2638347479213785,1.1653089546420072,-19.801075386133625,-8.815212939017442,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.3380757754674923,0.07939262865657845,0.9763286735810208,0.11098535586042611,-0.08332858545645119,0.2638347479213785,1.1653089546420072,-19.801075386133625,-8.815212939017442,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.6579206529958634,0.18728716948230764,1.1711513221067404,0.11098535586041716,-0.08332858545645119,0.2638347479213785,1.1653089546420072,-19.801075386133625,-8.815212939017442,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.181120568042854,-0.09209157265883908,0.7440394705903786,0.11098535586042664,-0.08332858545645119,0.2638347479213785,1.1653089546420072,-19.801075386133625,-8.815212939017442,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.005279066039872,-0.17831320699841152,1.6443136593848093,0.1109853558604222,-0.08332858545645119,0.2638347479213785,1.1653089546420072,-19.801075386133625,-8.815212939017442,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,0.9392470239610888,0.05657875814730408,0.49024762005930533,0.11100213945838423,-0.08332859079037026,0.2638347479213785,1.1653089546420072,-19.801075386133625,-8.815212939017442,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.0016022893982746,-0.0680998073112274,0.4437224476166437,0.11100213945833888,-0.08332859079037026,0.2638347479213785,1.1653089546420072,-19.801075386133625,-8.815212939017442,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,1.4116111441633623,0.12092946113889294,1.0903066694048666,0.11100213945833831,-0.08332859079037026,0.2638347479213785,1.1653089546420072,-19.801075386133625,-8.815212939017442,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.3486034707302643,-0.11017655984525057,0.9382563169651172,0.1110021394583385,-0.08332859079037026,0.2638347479213785,1.1653089546420072,-19.801075386133625,-8.815212939017442,2.406,0.0,0.0,0.0,0.0,0.0
