Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3491944384315846,0.05323146178012281,0.9369898902255063,0.07639885225724224,0.0833182030397514,3.27505788313668e-6,0.9152300662502115,-1.1418354458654145,21.090774232968478,1.938,5345.997268578039,5344.256874937791,0.007975537201671427,6.528100716372396,0.007650908022724327
feeder2,1.58925320177782,0.11579485696853545,0.6433257345465622,0.07639885677664038,0.08331820304632667,3.27505788313668e-6,0.9152300662502115,-1.1418354458654145,21.090774232968478,1.938,0.0,5343.543648498324,0.016008192996894426,9.249736515179974,0.0070908204222461845
feeder3,1.5869712813606167,-0.09800999083738786,0.28991033081293494,0.07639990654384772,0.08331820457420536,3.27505788313668e-6,0.9152300662502115,-1.1418354458654145,21.090774232968478,1.938,0.0,5343.621055863452,0.006634857175071268,5.954473180900671,0.006692307605011658
feeder4,1.0016230487805458,-0.07137487743139294,0.34255629527615095,0.07639990445359576,0.08331820457116197,3.27505788313668e-6,0.9152300662502115,-1.1418354458654145,21.090774232968478,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.4822788091047079,-0.01827611135593671,0.5424845332312476,0.07640003977382868,0.08331806834678421,3.27505788313668e-6,0.9152300662502115,-1.1418354458654145,21.090774232968478,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.252324318812479,0.2631027245116151,0.9264119740349721,0.07652801945161372,0.0833181973848506,3.27505788313668e-6,0.9152300662502115,-1.1418354458654145,21.090774232968478,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.5557683137987084,-0.10593363960391351,0.47958640992965695,0.07640004296955062,0.08331806834990486,3.27505788313668e-6,0.9152300662502115,-1.1418354458654145,21.090774232968478,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.957239977447831,-0.14787860567956332,0.9170139389111021,0.07652787269307017,0.08331819723233329,3.27505788313668e-6,0.9152300662502115,-1.1418354458654145,21.090774232968478,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.9278214525778785,-0.0662376409472874,0.31361302827928483,0.0763993991625178,0.08331833808858473,3.27505788313668e-6,0.9152300662502115,-1.1418354458654145,21.090774232968478,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.564456051735883,0.06292753714043799,0.24838720409290382,0.07639831733136238,0.0833183361811454,3.27505788313668e-6,0.9152300662502115,-1.1418354458654145,21.090774232968478,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.6840229200469434,0.11755991688288521,0.5838570795191991,0.07639940085013366,0.08331833809156158,3.27505788313668e-6,0.9152300662502115,-1.1418354458654145,21.090774232968478,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7768516187487258,-0.11755201824540391,0.4908704099782617,0.07639831730036624,0.08331833618109077,3.27505788313668e-6,0.9152300662502115,-1.1418354458654145,21.090774232968478,1.938,0.0,0.0,0.0,0.0,0.0
