Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5761233354690884,0.09309102227628634,-0.0,0.07710698735466491,0.08328625949275535,7.226298732253546e-6,1.1094371370605105,22.261472146317953,77.58123042991807,1.922,5342.943960602783,5340.796489905587,0.012173807570158006,8.062452407412565,0.00964978916682558
feeder2,1.8273444146950903,0.09553199784690285,-0.0,0.08030620610017203,0.08329554224296647,7.226298732253546e-6,1.1094371370605105,22.261472146317953,77.58123042991807,1.922,0.0,5340.572649753386,0.014881346462106761,8.914523784682046,0.009845753427902337
feeder3,2.4398298009307156,-0.12615670410900012,-0.0,0.1294697547115631,0.08330428124928706,7.226298732253546e-6,1.1094371370605105,22.261472146317953,77.58123042991807,1.922,0.0,5340.527775945721,0.006834334637550121,6.040563404211866,0.00873269234887615
feeder4,1.217538864888568,-0.06504214389487971,-0.0,0.12627289262741534,0.08330401300902608,7.226298732253546e-6,1.1094371370605105,22.261472146317953,77.58123042991807,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.577504412070339,0.04685712380116014,-0.0,0.12427447017030148,0.08330386564622165,7.226298732253546e-6,1.1094371370605105,22.261472146317953,77.58123042991807,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.189609043955259,0.16364596919901442,-0.0,0.18662690175871705,0.08331034002502893,7.226298732253546e-6,1.1094371370605105,22.261472146317953,77.58123042991807,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977195938404739,-0.08905096016508,-0.0,0.10528576581632969,0.08329960946112608,7.226298732253546e-6,1.1094371370605105,22.261472146317953,77.58123042991807,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.447715326843899,-0.1265510964942893,-0.0,0.1596010966835871,0.08330660304188704,7.226298732253546e-6,1.1094371370605105,22.261472146317953,77.58123042991807,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640130044934383,0.05647371980007841,-0.0,0.12157642696974376,0.08330365010641642,7.226298732253546e-6,1.1094371370605105,22.261472146317953,77.58123042991807,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.091772382824741,-0.05875101089678017,-0.0,0.052511570419685794,0.08324783511086227,7.226298732253546e-6,1.1094371370605105,22.261472146317953,77.58123042991807,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988167383358874,0.09910582969135433,-0.0,0.10428675230864275,0.08329985549119891,7.226298732253546e-6,1.1094371370605105,22.261472146317953,77.58123042991807,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8846004604515878,-0.09839094589196717,-0.0,0.044113213307218735,0.08321845738775567,7.226298732253546e-6,1.1094371370605105,22.261472146317953,77.58123042991807,1.922,0.0,0.0,0.0,0.0,0.0
