Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.345645858297315,0.13284640079422083,0.2703423042611952,0.13889614854279841,0.08333286071819937,0.16641201390339594,1.6668800976491145,12.115902084907896,105.19826923423334,1.828,5348.896818069285,5346.455534154231,0.015906346734430563,9.223596919229777,0.004352138178956652
feeder2,1.6065617792179423,0.09516212896968647,0.2133479394575999,0.13889615306217123,0.08333286071818712,0.16641201390339594,1.6668800976491145,12.115902084907896,105.19826923423334,1.828,0.0,5345.989483293486,0.02266119954873376,11.009342851604627,0.0037882556103932155
feeder3,2.7048770735420926,-0.1528260622327324,0.26831131039721146,0.13889720282349455,0.08333286071534346,0.16641201390339594,1.6668800976491145,12.115902084907896,105.19826923423334,1.828,0.0,5346.80829002169,0.005130967182991503,5.238384684126341,0.004709410625751417
feeder4,1.5644006411161686,-0.08680440803177936,0.08835465880406923,0.13889720073325432,0.08333286071534912,0.16641201390339594,1.6668800976491145,12.115902084907896,105.19826923423334,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.0937780941003186,0.04423883963854519,0.1626922406176199,0.13889730267206007,0.08333286002367958,0.16641201390339594,1.6668800976491145,12.115902084907896,105.19826923423334,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.942498502349208,0.20430338109656965,0.06023625985877912,0.1390252825045427,0.08333285972340575,0.16641201390339594,1.6668800976491145,12.115902084907896,105.19826923423334,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.999817218339859,-0.10887151430379181,0.09428020771230516,0.13889730586778637,0.08333286002367199,0.16641201390339594,1.6668800976491145,12.115902084907896,105.19826923423334,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9702407165111975,-0.15864070210234016,0.11924046581185954,0.13902513574583822,0.08333285972374607,0.16641201390339594,1.6668800976491145,12.115902084907896,105.19826923423334,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.690600260380147,-0.04869991476993982,0.2000651717519455,0.13889678145991108,0.08333286326670385,0.16641201390339594,1.6668800976491145,12.115902084907896,105.19826923423334,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4797890111375192,0.01579014804927116,0.07569247372585619,0.1388956996564093,0.08333286327063905,0.16641201390339594,1.6668800976491145,12.115902084907896,105.19826923423334,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9406616320935877,0.10878739841772858,0.1517534729942861,0.1388967831474838,0.08333286326669771,0.16641201390339594,1.6668800976491145,12.115902084907896,105.19826923423334,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.1263120205115578,-0.07889770929329898,0.36830930208378265,0.13889569962541398,0.08333286327063916,0.16641201390339594,1.6668800976491145,12.115902084907896,105.19826923423334,1.828,0.0,0.0,0.0,0.0,0.0
