Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5986059304934925,0.07608644642341815,-0.0,0.07014862974563779,0.08292961899501985,0.005737967577399327,1.0970799016140833,20.9814623614501,98.54293489094397,1.921,5341.011034050986,5339.106115456512,0.00958548628708507,7.152369463499868,0.007866821881030878
feeder2,1.5395485113258416,0.0811249816579281,-0.0,0.0733554169926435,0.08295112183272035,0.005737967577399327,1.0970799016140833,20.9814623614501,98.54293489094397,1.921,0.0,5338.816027683741,0.012764281092961082,8.254332102255901,0.008254498493338426
feeder3,1.8487003061863783,-0.09659698610855133,-0.0,0.10860801219060043,0.08323941598464805,0.005737967577399327,1.0970799016140833,20.9814623614501,98.54293489094397,1.921,0.0,5338.906968670164,0.005185156705666037,5.259880770376909,0.007066420140379266
feeder4,1.1642423204029906,-0.06237388610979999,-0.0,0.10541412357988852,0.08323540179300923,0.005737967577399327,1.0970799016140833,20.9814623614501,98.54293489094397,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692193003623105,0.007907325658058129,-0.0,0.1034181347621007,0.08323278212194102,0.005737967577399327,1.0970799016140833,20.9814623614501,98.54293489094397,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.3586032665350034,0.172092778696652,-0.0,0.11817354763889633,0.08325230739803602,0.005737967577399327,1.0970799016140833,20.9814623614501,98.54293489094397,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.3401253699470141,-0.0711671118723799,-0.0,0.09712558858435905,0.08321686750058373,0.005737967577399327,1.0970799016140833,20.9814623614501,98.54293489094397,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846897914246606,-0.11339710493745934,-0.0,0.1181733996770943,0.08325230732452626,0.005737967577399327,1.0970799016140833,20.9814623614501,98.54293489094397,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819348752998666,0.018264715592536042,-0.0,0.10072205534473527,0.08322791152045432,0.005737967577399327,1.0970799016140833,20.9814623614501,98.54293489094397,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,0.882288502741805,-0.04818760796980353,-0.0,0.05947451023690877,0.08146365665426548,0.005737967577399327,1.0970799016140833,20.9814623614501,98.54293489094397,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.010649435607944,0.1046932625785042,-0.0,0.09711614809488328,0.08321581596214017,0.005737967577399327,1.0970799016140833,20.9814623614501,98.54293489094397,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.4839755273471436,-0.07551476923792101,-0.0,0.05125701646351153,0.026319857411276692,0.005737967577399327,1.0970799016140833,20.9814623614501,98.54293489094397,1.921,0.0,0.0,0.0,0.0,0.0
