Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2363656015259625,0.08330986312047203,1.2960047779040522,0.11793582574980878,-0.08332620667307766,0.2770622007895923,1.4142618973447016,-19.857414507702867,-11.151067132491988,2.172,5338.117226598466,5336.349297846793,0.008283655862720502,6.646896019104781,0.005814292622700122
feeder2,2.1019036897105403,0.12617079430253617,0.5048384030132604,0.11793582574981376,-0.08332620667307766,0.2770622007895923,1.4142618973447016,-19.857414507702867,-11.151067132491988,2.172,0.0,5336.483404705692,0.007066357699938555,6.138704847438677,0.005599585138805237
feeder3,1.2937469908123744,-0.11947585956754128,1.1790964072115289,0.11793582574981161,-0.08332620667307766,0.2770622007895923,1.4142618973447016,-19.857414507702867,-11.151067132491988,2.172,0.0,5336.267674393849,0.004018430923026118,4.6288574678639804,0.005107434447072877
feeder4,1.0137800870727505,-0.09250940865665479,0.9197342927334229,0.11793582574982335,-0.08332620667307766,0.2770622007895923,1.4142618973447016,-19.857414507702867,-11.151067132491988,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,1.2120728492081945,0.061717520444751595,0.87954568500448,0.11792940464846371,-0.08332620896731491,0.2770622007895923,1.4142618973447016,-19.857414507702867,-11.151067132491988,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,1.9644403798208492,0.18780604906150483,1.8750068103765622,0.11792940464845476,-0.08332620896731491,0.2770622007895923,1.4142618973447016,-19.857414507702867,-11.151067132491988,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.111752169046166,-0.1000023472784724,0.9716209854905968,0.11792940464846424,-0.08332620896731491,0.2770622007895923,1.4142618973447016,-19.857414507702867,-11.151067132491988,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,1.849501388682956,-0.151018056873867,1.2541859577616985,0.1179294046484598,-0.08332620896731491,0.2770622007895923,1.4142618973447016,-19.857414507702867,-11.151067132491988,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.1243353862185606,0.06437389470561601,0.5450419448573252,0.11794618869091508,-0.08332622297195115,0.2770622007895923,1.4142618973447016,-19.857414507702867,-11.151067132491988,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.1975100857399694,-0.08510560695326488,0.5879282762972793,0.11794618869086973,-0.08332622297195115,0.2770622007895923,1.4142618973447016,-19.857414507702867,-11.151067132491988,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,1.0175924434707455,0.11066530358208498,1.279039851142905,0.11794618869086916,-0.08332622297195115,0.2770622007895923,1.4142618973447016,-19.857414507702867,-11.151067132491988,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,1.2886193719655592,-0.09087941980244515,0.6122952470552949,0.11794618869086936,-0.08332622297195115,0.2770622007895923,1.4142618973447016,-19.857414507702867,-11.151067132491988,2.172,0.0,0.0,0.0,0.0,0.0
