Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817734271993118,0.05789835431242607,-0.0,0.04161256931361926,0.08332241470000594,2.019819085617999e-6,0.04599224134971454,27.845355800377426,98.34051490166628,1.954,5348.033956855042,5345.735225363576,0.013966660125012697,8.641559946859653,0.009324921079317133
feeder2,2.0946320316701437,0.10889772231850747,-0.0,0.04161256931361938,0.08332241470000594,2.019819085617999e-6,0.04599224134971454,27.845355800377426,98.34051490166628,1.954,0.0,5345.015465168588,0.02431140812046753,11.401765047319646,0.00810070653075453
feeder3,1.974085556180271,-0.10287039854401386,-0.0,0.04161256931361943,0.08332241470000593,2.019819085617999e-6,0.04599224134971454,27.845355800377426,98.34051490166628,1.954,0.0,5345.01386447874,0.010767384319198556,7.58765893375709,0.0076898078397980305
feeder4,1.2892149405421105,-0.06862686776210583,-0.0,0.04161256931361986,0.08332241470000594,2.019819085617999e-6,0.04599224134971454,27.845355800377426,98.34051490166628,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984365677845002,0.044221968323644334,-0.0,0.04161137463148947,0.08332281083959446,2.019819085617999e-6,0.04599224134971454,27.845355800377426,98.34051490166628,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,4.136349845563122,0.21098363282013582,-0.0,0.04161137463148952,0.08332281083959446,2.019819085617999e-6,0.04599224134971454,27.845355800377426,98.34051490166628,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.911441725077687,-0.09973822679586408,-0.0,0.04161137463148932,0.08332281083959446,2.019819085617999e-6,0.04599224134971454,27.845355800377426,98.34051490166628,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,3.352309686936831,-0.1717816248888213,-0.0,0.04161137463148932,0.08332281083959446,2.019819085617999e-6,0.04599224134971454,27.845355800377426,98.34051490166628,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405826840539115,0.07538638586077542,-0.0,0.041610817914717046,0.08332219160658036,2.019819085617999e-6,0.04599224134971454,27.845355800377426,98.34051490166628,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191578990914948,-0.07512400453490375,-0.0,0.041610817914717005,0.08332219160658036,2.019819085617999e-6,0.04599224134971454,27.845355800377426,98.34051490166628,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749618312045986,0.11291420114055895,-0.0,0.0416108179147172,0.08332219160658036,2.019819085617999e-6,0.04599224134971454,27.845355800377426,98.34051490166628,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,2.350812540926308,-0.12170673662664443,-0.0,0.04161081791471659,0.08332219160658036,2.019819085617999e-6,0.04599224134971454,27.845355800377426,98.34051490166628,1.954,0.0,0.0,0.0,0.0,0.0
