Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.773380002816339,0.09097751229806249,1.1072575589490619,0.1463962297350583,-0.08328240251444907,0.33616639570737766,1.5883775503157491,-12.989029706414419,5.330662398308178,2.25,5339.349935698044,5337.709216375205,0.0071022699750448465,6.154595552972451,0.006951486452316275
feeder2,1.20717378195717,0.10336228212908323,0.9433542631387173,0.1463962298052954,-0.08328240251422278,0.33616639570737766,1.5883775503157491,-12.989029706414419,5.330662398308178,2.25,0.0,5336.976404559333,0.014978295444708196,8.940358416338354,0.007585708163142092
feeder3,1.404912611652221,-0.11992280757955123,1.0768259424005517,0.1463962460927144,-0.08328240246174815,0.33616639570737766,1.5883775503157491,-12.989029706414419,5.330662398308178,2.25,0.0,5337.337054744432,0.004750037164481303,5.033283100679799,0.006420314647802282
feeder4,0.7681863368827209,-0.0745979756034433,0.8070555776479984,0.14639624606007354,-0.08328240246185331,0.33616639570737766,1.5883775503157491,-12.989029706414419,5.330662398308178,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.6276578573480212,0.01975032417351197,0.5877184814474496,0.1461876891108644,-0.08328273999470374,0.33616639570737766,1.5883775503157491,-12.989029706414419,5.330662398308178,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.7039197526675958,0.2407776222593777,1.1949154256705445,0.14618946322066295,-0.08328273315058672,0.33616639570737766,1.5883775503157491,-12.989029706414419,5.330662398308178,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.3744141902724347,-0.09155071346481364,0.5398828190183702,0.14618768915528849,-0.0832827399945323,0.33616639570737766,1.5883775503157491,-12.989029706414419,5.330662398308178,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.2323782413126927,-0.17643357741509763,1.3795760401476684,0.14618946119243947,-0.08328273315840877,0.33616639570737766,1.5883775503157491,-12.989029706414419,5.330662398308178,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.746607192589251,0.06800815421200038,0.7658775752159226,0.14628532889183748,-0.08328304870088929,0.33616639570737766,1.5883775503157491,-12.989029706414419,5.330662398308178,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.6078265455387242,-0.08983186111317654,0.27209372547448973,0.14628531539926076,-0.0832830487496831,0.33616639570737766,1.5883775503157491,-12.989029706414419,5.330662398308178,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,1.3188315347289736,0.12427325826770681,1.2499166793259753,0.14628532891299592,-0.08328304870081278,0.33616639570737766,1.5883775503157491,-12.989029706414419,5.330662398308178,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.3590719907934208,-0.10318456875049853,0.7879024329662334,0.14628531539910136,-0.08328304874968369,0.33616639570737766,1.5883775503157491,-12.989029706414419,5.330662398308178,2.25,0.0,0.0,0.0,0.0,0.0
