Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185457095920253,0.13910227794769217,-0.0,0.166533016929551,-0.08330300715268771,0.27903220189947797,1.3823489867853358,30.426105253390254,99.81282752460436,1.843,5347.909446757114,5344.689426248854,0.02749030377130111,12.123673445324922,0.01463496066959049
feeder2,2.6883408658798835,0.1302518929363595,-0.0,0.16653301692955375,-0.0833030071526935,0.27903220189947797,1.3823489867853358,30.426105253390254,99.81282752460436,1.843,0.0,5344.173539750216,0.037246568234013684,14.112347463411638,0.01359199608522101
feeder3,3.83852173711165,-0.18776093649794798,-0.0,0.16653301692955333,-0.08330300715269098,0.27903220189947797,1.3823489867853358,30.426105253390254,99.81282752460436,1.843,0.0,5344.252657174021,0.015745247851721263,9.175129006157762,0.012993992031703238
feeder4,1.9746158870174464,-0.09456564399323769,-0.0,0.16653301692956132,-0.08330300715269255,0.27903220189947797,1.3823489867853358,30.426105253390254,99.81282752460436,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.8891508015309,0.11841282513263984,-0.0,0.16652659507641127,-0.08330294573857387,0.27903220189947797,1.3823489867853358,30.426105253390254,99.81282752460436,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,4.145212995463583,0.2030955024862504,-0.0,0.16652659507640272,-0.0833029457385744,0.27903220189947797,1.3823489867853358,30.426105253390254,99.81282752460436,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.3431642197087013,-0.11299306369850642,-0.0,0.16652659507641024,-0.08330294573857298,0.27903220189947797,1.3823489867853358,30.426105253390254,99.81282752460436,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,4.729875058286396,-0.23232860562739105,-0.0,0.16652659507640927,-0.08330294573857547,0.27903220189947797,1.3823489867853358,30.426105253390254,99.81282752460436,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.6495763955014353,0.07708252429457652,-0.0,0.16654335102242995,-0.08330307208244135,0.27903220189947797,1.3823489867853358,30.426105253390254,99.81282752460436,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,2.13551385383658,-0.1026105390877067,-0.0,0.16654335102238874,-0.0833030720824462,0.27903220189947797,1.3823489867853358,30.426105253390254,99.81282752460436,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.8414869147170134,0.13790919213172848,-0.0,0.16654335102238363,-0.08330307208244393,0.27903220189947797,1.3823489867853358,30.426105253390254,99.81282752460436,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.5454166532977727,-0.12310567906076651,-0.0,0.1665433510223819,-0.08330307208244268,0.27903220189947797,1.3823489867853358,30.426105253390254,99.81282752460436,1.843,0.0,0.0,0.0,0.0,0.0
