Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719483306951,0.1547010215078285,-0.0,0.0972211693435137,0.083329959224531,0.04135361712992477,0.2110577901638693,32.55207706701876,139.81117100284555,2.032,5348.669714980786,5345.600229440619,0.02514991967336853,11.597557086267171,0.008036734665672852
feeder2,2.0662013250746556,0.10747656421495932,-0.0,0.09722116934352844,0.08332995922453101,0.04135361712992477,0.2110577901638693,32.55207706701876,139.81117100284555,2.032,0.0,5345.290691160628,0.030581601658620314,12.788879034397958,0.007447158925764745
feeder3,3.2499167993243843,-0.16666233792744578,-0.0,0.09722116934343249,0.083329959224531,0.04135361712992477,0.2110577901638693,32.55207706701876,139.81117100284555,2.032,0.0,5345.326253547698,0.013248673567440227,8.417406764428934,0.007241880461140814
feeder4,2.1713808913497075,-0.11273554252871193,-0.0,0.0972211693435066,0.083329959224531,0.04135361712992477,0.2110577901638693,32.55207706701876,139.81117100284555,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,2.9527834094907797,0.0731082310835997,-0.0,0.0972208551016458,0.08332996410572345,0.04135361712992477,0.2110577901638693,32.55207706701876,139.81117100284555,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939562250511553,0.20386430945784395,-0.0,0.09722085510156392,0.08332996410572344,0.04135361712992477,0.2110577901638693,32.55207706701876,139.81117100284555,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,2.366105371660859,-0.12247176678832912,-0.0,0.09722085510164824,0.08332996410572345,0.04135361712992477,0.2110577901638693,32.55207706701876,139.81117100284555,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719744478876855,-0.17776522059967045,-0.0,0.09722085510166278,0.08332996410572345,0.04135361712992477,0.2110577901638693,32.55207706701876,139.81117100284555,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.603351389626371,0.041221320849037374,-0.0,0.09722097540411237,0.08332993531029005,0.04135361712992477,0.2110577901638693,32.55207706701876,139.81117100284555,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344467628248235,-0.08088883490675569,-0.0,0.0972209754040606,0.08332993531029005,0.04135361712992477,0.2110577901638693,32.55207706701876,139.81117100284555,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080047094864803,0.14956673223983852,-0.0,0.09722097540431898,0.0833299353102901,0.04135361712992477,0.2110577901638693,32.55207706701876,139.81117100284555,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689658115260133,-0.12261478734181518,-0.0,0.09722097540406285,0.08332993531029005,0.04135361712992477,0.2110577901638693,32.55207706701876,139.81117100284555,2.032,0.0,0.0,0.0,0.0,0.0
