Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.862437326075587,0.10189423072442472,-0.0,0.07711493041443884,0.08332575221009554,0.0009138739507986324,0.8088115074181392,21.704557184278805,60.26632044834748,1.938,5344.05892130477,5342.055861001118,0.010587788849648234,7.520084242912937,0.008634540090854664
feeder2,1.3308613909107074,0.07070937562309104,-0.0,0.08033120062659455,0.08332612155111331,0.0009138739507986324,0.8088115074181392,21.704557184278805,60.26632044834748,1.938,0.0,5341.752286567069,0.014090815622195937,8.675899531516261,0.008783980839112032
feeder3,2.034098990629096,-0.10587140372094228,-0.0,0.12946622004265304,0.0833290837897499,0.0009138739507986324,0.8088115074181392,21.704557184278805,60.26632044834748,1.938,0.0,5341.775453804714,0.006105142965025042,5.710211983914951,0.007790595260536832
feeder4,1.2912810823819438,-0.06873050534838772,-0.0,0.1262702545676846,0.08332902458581054,0.0009138739507986324,0.8088115074181392,21.704557184278805,60.26632044834748,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335256498513033,0.05615627986554428,-0.0,0.12427187467794865,0.08332898925426975,0.0009138739507986324,0.8088115074181392,21.704557184278805,60.26632044834748,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.846685111342321,0.14650073475763148,-0.0,0.18660499272683756,0.08332958381030872,0.0009138739507986324,0.8088115074181392,21.704557184278805,60.26632044834748,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899910617379666,-0.0786660055008771,-0.0,0.10528593505910427,0.08332904827957531,0.0009138739507986324,0.8088115074181392,21.704557184278805,60.26632044834748,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.5038272345019665,-0.1293578314814335,-0.0,0.15959114207442082,0.08332939512670397,0.0009138739507986324,0.8088115074181392,21.704557184278805,60.26632044834748,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319792516656747,0.026855855230629742,-0.0,0.12157345983636017,0.0833289225069363,0.0009138739507986324,0.8088115074181392,21.704557184278805,60.26632044834748,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617823263133686,-0.05725531471898559,-0.0,0.06639769048024688,0.0833239680663432,0.0009138739507986324,0.8088115074181392,21.704557184278805,60.26632044834748,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975500296577803,0.10904394829329718,-0.0,0.10428472369288824,0.08332893620816344,0.0009138739507986324,0.8088115074181392,21.704557184278805,60.26632044834748,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176847587140174,-0.08005052601913434,-0.0,0.05801107937126006,0.08332576166866926,0.0009138739507986324,0.8088115074181392,21.704557184278805,60.26632044834748,1.938,0.0,0.0,0.0,0.0,0.0
