Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103182419557484,0.121008426217145,-0.0,0.034672209862671555,-0.08331253208879731,1.3382259867773598e-5,0.11486704088149338,30.480553812178258,139.93114245940836,1.812,5347.552121352342,5344.86111485932,0.01912847254007488,10.112500603563754,0.012828556809587978
feeder2,1.6878352448060208,0.08022613563586117,-0.0,0.03467220986267169,-0.08331253208879733,1.3382259867773598e-5,0.11486704088149338,30.480553812178258,139.93114245940836,1.812,0.0,5344.300369164588,0.028138349276366475,12.265509488864303,0.012015730995845107
feeder3,2.732185332791949,-0.1324436400351576,-0.0,0.034672209862671735,-0.08331253208879731,1.3382259867773598e-5,0.11486704088149338,30.480553812178258,139.93114245940836,1.812,0.0,5344.266332318042,0.012697949403231273,8.239203227050636,0.011233505544851806
feeder4,1.5867583647510053,-0.0751722916331104,-0.0,0.034672209862672165,-0.08331253208879734,1.3382259867773598e-5,0.11486704088149338,30.480553812178258,139.93114245940836,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.444577415993985,0.07282337635656047,-0.0,0.034670985725103444,-0.08331242503201616,1.3382259867773598e-5,0.11486704088149338,30.480553812178258,139.93114245940836,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762837608627657,0.1946485667915375,-0.0,0.034670985725103506,-0.08331242503201607,1.3382259867773598e-5,0.11486704088149338,30.480553812178258,139.93114245940836,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.363678014097077,-0.11401827945325305,-0.0,0.034670985725103305,-0.08331242503201611,1.3382259867773598e-5,0.11486704088149338,30.480553812178258,139.93114245940836,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772350300223516,-0.1696961302495168,-0.0,0.0346709857251033,-0.08331242503201611,1.3382259867773598e-5,0.11486704088149338,30.480553812178258,139.93114245940836,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608990153781183,-0.059996131921840085,-0.0,0.034670454092442876,-0.08331270848098765,1.3382259867773598e-5,0.11486704088149338,30.480553812178258,139.93114245940836,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628742496134278,0.08397807705662201,-0.0,0.034670454092442834,-0.08331270848098764,1.3382259867773598e-5,0.11486704088149338,30.480553812178258,139.93114245940836,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.03768609410941,0.09771866928142113,-0.0,0.03467045409244303,-0.08331270848098767,1.3382259867773598e-5,0.11486704088149338,30.480553812178258,139.93114245940836,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752154320095127,-0.12959513617642626,-0.0,0.03467045409244241,-0.0833127084809877,1.3382259867773598e-5,0.11486704088149338,30.480553812178258,139.93114245940836,1.812,0.0,0.0,0.0,0.0,0.0
