Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.222054694308048,0.09141249143194981,0.9089982752812595,0.09017188823308184,-0.08329335931313218,0.00021475489595763878,0.9970311031971942,3.8781073514521753,38.61022574587214,1.828,5345.937118541986,5343.613769074212,0.014252261894183878,8.727091338453494,0.01042148728668553
feeder2,1.8159771900544113,0.10934618691815633,0.4542399076218464,0.09017188823308563,-0.08329335931313125,0.00021475489595763878,0.9970311031971942,3.8781073514521753,38.61022574587214,1.828,0.0,5343.1044790836995,0.021321201895779497,10.674799730614412,0.010136290545841907
feeder3,2.3920645093589634,-0.1281976562612638,0.25518197517944374,0.0901718882330834,-0.083293359313131,0.00021475489595763878,0.9970311031971942,3.8781073514521753,38.61022574587214,1.828,0.0,5343.499617050563,0.006939066157144949,6.089049742751197,0.00947918327456521
feeder4,1.2951029632420852,-0.07645247110397607,0.317239818150568,0.09017188823309638,-0.08329335931313203,0.00021475489595763878,0.9970311031971942,3.8781073514521753,38.61022574587214,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.9250028507750758,0.05076226791913724,0.5119649341914005,0.09016543261642279,-0.08329314860865733,0.00021475489595763878,0.9970311031971942,3.8781073514521753,38.61022574587214,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.211569936633141,0.21421548169490628,0.15603284587364352,0.09016543261641335,-0.08329314860865902,0.00021475489595763878,0.9970311031971942,3.8781073514521753,38.61022574587214,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5306021718188696,-0.09530411280420044,0.4587732328737988,0.09016543261642226,-0.0832931486086596,0.00021475489595763878,0.9970311031971942,3.8781073514521753,38.61022574587214,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.004794415071432,-0.1809492379018627,0.6974834915744825,0.09016543261641743,-0.08329314860866036,0.00021475489595763878,0.9970311031971942,3.8781073514521753,38.61022574587214,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.3332665117809432,0.04940810784156735,0.18174327901931964,0.09018216470171568,-0.08329364422625826,0.00021475489595763878,0.9970311031971942,3.8781073514521753,38.61022574587214,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2617241721750048,-0.07428621628511456,0.30729379775354393,0.09018216470166864,-0.0832936442262576,0.00021475489595763878,0.9970311031971942,3.8781073514521753,38.61022574587214,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8783542030350981,0.11763209082706315,0.5575812577324208,0.09018216470167052,-0.0832936442262561,0.00021475489595763878,0.9970311031971942,3.8781073514521753,38.61022574587214,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.614323132240117,-0.09372770460648593,0.34352460411586083,0.09018216470166866,-0.08329364422625957,0.00021475489595763878,0.9970311031971942,3.8781073514521753,38.61022574587214,1.828,0.0,0.0,0.0,0.0,0.0
