Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2220701612173028,0.10436091723862095,1.7697267198537858,0.13900413175106832,0.07492655060202953,0.0020932009689927002,1.6662912423276321,-22.13257955934226,-19.56616990996396,1.766,5330.156985182663,5328.688113629605,0.005723735386912863,5.518299040817315,0.004797835392752078
feeder2,1.5428303821460296,0.12434066577983277,0.8690563828485565,0.13900413175085405,0.07492655060206914,0.0020932009689927002,1.6662912423276321,-22.13257955934226,-19.56616990996396,1.766,0.0,5328.52458441175,0.007080960393120277,6.1387764665714615,0.0048900572543606885
feeder3,1.3939339439729908,-0.13547331049767064,1.2406057153822796,0.13900413175093523,0.0749265505981424,0.0020932009689927002,1.6662912423276321,-22.13257955934226,-19.56616990996396,1.766,0.0,5328.768760411054,0.002264867920454438,3.469021535561341,0.0039551700577851855
feeder4,1.3587047358060171,-0.09417850198687243,0.4499387533317718,0.13900413175096019,0.07492655059965946,0.0020932009689927002,1.6662912423276321,-22.13257955934226,-19.56616990996396,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.8096074252421227,-0.1003498491244117,1.1223543040762767,0.13900419125313862,0.07503525316983446,0.0020932009689927002,1.6662912423276321,-22.13257955934226,-19.56616990996396,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.598441021849673,0.1558505860944001,1.7297237571908344,0.13900419125292968,0.07503525316277987,0.0020932009689927002,1.6662912423276321,-22.13257955934226,-19.56616990996396,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.1626538405025177,0.11193747603679263,1.0010604270684924,0.13900419125286848,0.07503525316484233,0.0020932009689927002,1.6662912423276321,-22.13257955934226,-19.56616990996396,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.5671341761247453,-0.16965926187081612,0.7510158081235314,0.13900419125271113,0.07503525316804517,0.0020932009689927002,1.6662912423276321,-22.13257955934226,-19.56616990996396,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.35719757156847615,-0.059022863122782855,0.7486406301883317,0.13900352891070136,0.07461906069884922,0.0020932009689927002,1.6662912423276321,-22.13257955934226,-19.56616990996396,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.8445717109462724,0.03421226290107469,0.8739958482544856,0.13900352891047513,0.07461906069708944,0.0020932009689927002,1.6662912423276321,-22.13257955934226,-19.56616990996396,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.1020764668621912,0.12880841073305907,1.3994726871025742,0.13900352891055112,0.07461906069641597,0.0020932009689927002,1.6662912423276321,-22.13257955934226,-19.56616990996396,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.1647248075543466,-0.10345433232396717,0.8297427782260312,0.13900352891075235,0.07461906069896557,0.0020932009689927002,1.6662912423276321,-22.13257955934226,-19.56616990996396,1.766,0.0,0.0,0.0,0.0,0.0
