Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378727564688396,0.06031280289465735,-0.0,0.10425332751507471,-0.08332843336297657,0.0014853341269973725,0.2205811698230717,23.901509129156555,74.3735292402255,1.953,5343.450403903039,5341.211284052697,0.013223942507719634,8.403428845335597,0.010743866283610648
feeder2,2.0617445206859095,0.09892080438686846,-0.0,0.10430284333350531,-0.08332843294854034,0.0014853341269973725,0.2205811698230717,23.901509129156555,74.3735292402255,1.953,0.0,5340.883429552688,0.017441121555066462,9.651473679464377,0.01115513993289001
feeder3,2.1210798372135886,-0.10188757339658115,-0.0,0.11107623522958426,-0.08332836928196583,0.0014853341269973725,0.2205811698230717,23.901509129156555,74.3735292402255,1.953,0.0,5340.914202126609,0.007520946097501136,6.337114551854831,0.00989472856155985
feeder4,1.2809763248231647,-0.05988239777637905,-0.0,0.11107483671159099,-0.08332836929558365,0.0014853341269973725,0.2205811698230717,23.901509129156555,74.3735292402255,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164728607381134,0.03175461131974697,-0.0,0.11095945586821096,-0.08332836461330939,0.0014853341269973725,0.2205811698230717,23.901509129156555,74.3735292402255,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435306270907504,0.16801011327591617,-0.0,0.11127148399086911,-0.08332836157242747,0.0014853341269973725,0.2205811698230717,23.901509129156555,74.3735292402255,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899539058535786,-0.08033127706876489,-0.0,0.11097325581589297,-0.08332836447828106,0.0014853341269973725,0.2205811698230717,23.901509129156555,74.3735292402255,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.59920106850919,-0.12579363534676657,-0.0,0.11127133658807419,-0.08332836157385876,0.0014853341269973725,0.2205811698230717,23.901509129156555,74.3735292402255,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.27167924261805,0.0362569332749094,-0.0,0.11096332156842653,-0.08332838437089762,0.0014853341269973725,0.2205811698230717,23.901509129156555,74.3735292402255,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238321928463634,-0.05702518694939455,-0.0,0.10341897851816909,-0.08332845385847251,0.0014853341269973725,0.2205811698230717,23.901509129156555,74.3735292402255,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133879337066634,0.10150297747070991,-0.0,0.11097139550036525,-0.0833283842924651,0.0014853341269973725,0.2205811698230717,23.901509129156555,74.3735292402255,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267176335439964,-0.08216945898411097,-0.0,0.10341857195203241,-0.0833284538617772,0.0014853341269973725,0.2205811698230717,23.901509129156555,74.3735292402255,1.953,0.0,0.0,0.0,0.0,0.0
