Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.048663087515879,0.11522404411633773,0.7189452577400033,0.10404827063630745,-0.0833220746790134,0.4240703112028687,0.8164757524273628,-6.8433694467485395,16.28392943329509,2.234,5345.34841761187,5343.273459280347,0.011380027600875225,7.797743777716575,0.008132879490227759
feeder2,1.5058625138970256,0.10392146961039757,0.655888952989939,0.10404827063631243,-0.0833220746790134,0.4240703112028687,0.8164757524273628,-6.8433694467485395,16.28392943329509,2.234,0.0,5342.973696717441,0.014963411961583474,8.941970317220555,0.007957398108121272
feeder3,1.916830594021601,-0.12483292879670756,0.6631500565915633,0.10404827063631028,-0.0833220746790134,0.4240703112028687,0.8164757524273628,-6.8433694467485395,16.28392943329509,2.234,0.0,5343.07200377185,0.0060706429787971096,5.69499822113776,0.007433994627388968
feeder4,1.324876887729206,-0.09760818091566599,0.710608805263127,0.10404827063632202,-0.08332207467901341,0.4240703112028687,0.8164757524273628,-6.8433694467485395,16.28392943329509,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,1.6305803495237097,0.07328882648282353,0.6892002250621214,0.10404185478069604,-0.0833220129567609,0.4240703112028687,0.8164757524273628,-6.8433694467485395,16.28392943329509,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.09308598886507,0.20773904410277388,1.145016906147168,0.10404185478068709,-0.0833220129567609,0.4240703112028687,0.8164757524273628,-6.8433694467485395,16.28392943329509,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,1.6484883954606184,-0.11158950229626013,0.6666236634213449,0.10404185478069657,-0.0833220129567609,0.4240703112028687,0.8164757524273628,-6.8433694467485395,16.28392943329509,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,2.567829205993052,-0.17650809552415903,1.0456547174468893,0.10404185478069213,-0.0833220129567609,0.4240703112028687,0.8164757524273628,-6.8433694467485395,16.28392943329509,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.9190523613253511,-0.05525948637547959,0.26945960087727805,0.10405861990063112,-0.08332223469303741,0.4240703112028687,0.8164757524273628,-6.8433694467485395,16.28392943329509,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.2882190829304698,0.06781439414759095,0.44597945915523507,0.10405861990058576,-0.08332223469303741,0.4240703112028687,0.8164757524273628,-6.8433694467485395,16.28392943329509,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,1.664455394073378,0.1096039132938606,0.6109451064968712,0.1040586199005852,-0.08332223469303741,0.4240703112028687,0.8164757524273628,-6.8433694467485395,16.28392943329509,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,1.8220625722286732,-0.12386953692073566,0.7386504008790773,0.10405861990058539,-0.08332223469303741,0.4240703112028687,0.8164757524273628,-6.8433694467485395,16.28392943329509,2.234,0.0,0.0,0.0,0.0,0.0
