Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.292583416568522,0.10978643536888706,-0.0,0.08341306865985913,-0.03186601064172243,3.069710601837233e-5,0.6449576165353275,33.54744323397162,143.58305704139852,1.859,5347.780888906489,5344.820644329143,0.02320166763069871,11.137590880317909,0.013454075835192456
feeder2,2.2087024721848896,0.10884182307715602,-0.0,0.08341306865987387,-0.03186601064176936,3.069710601837233e-5,0.6449576165353275,33.54744323397162,143.58305704139852,1.859,0.0,5344.247635997767,0.03329362579076695,13.342230457590802,0.012474509007082335
feeder3,3.1832298682186884,-0.1575681928787816,-0.0,0.08341306865977796,-0.03186601064305679,3.069710601837233e-5,0.6449576165353275,33.54744323397162,143.58305704139852,1.859,0.0,5344.263114046707,0.014578035032714336,8.828358594534226,0.011796301046169348
feeder4,1.4499951794527113,-0.07090645844055027,-0.0,0.08341306865985203,-0.031866010641706,3.069710601837233e-5,0.6449576165353275,33.54744323397162,143.58305704139852,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.4944901661253116,0.08958194500385641,-0.0,0.08341248169168507,-0.04588678106332653,3.069710601837233e-5,0.6449576165353275,33.54744323397162,143.58305704139852,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.293288105506289,0.21237006622212273,-0.0,0.08341248169160324,-0.045886781063834564,3.069710601837233e-5,0.6449576165353275,33.54744323397162,143.58305704139852,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.6591726082333227,-0.13066429135849963,-0.0,0.08341248169168751,-0.0458867810633298,3.069710601837233e-5,0.6449576165353275,33.54744323397162,143.58305704139852,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.890859950944501,-0.1922486584940827,-0.0,0.08341248169170204,-0.04588678106284729,3.069710601837233e-5,0.6449576165353275,33.54744323397162,143.58305704139852,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5961031813153328,-0.07689229074422836,-0.0,0.0834128464054607,-0.05825736643076562,3.069710601837233e-5,0.6449576165353275,33.54744323397162,143.58305704139852,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.246242137059983,0.05424015222606547,-0.0,0.08341284640540896,-0.058257366431046724,3.069710601837233e-5,0.6449576165353275,33.54744323397162,143.58305704139852,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.616437835125038,0.1279090234347747,-0.0,0.08341284640566721,-0.05825736642954406,3.069710601837233e-5,0.6449576165353275,33.54744323397162,143.58305704139852,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.3666726385216474,-0.11542076360452838,-0.0,0.0834128464054112,-0.05825736643107995,3.069710601837233e-5,0.6449576165353275,33.54744323397162,143.58305704139852,1.859,0.0,0.0,0.0,0.0,0.0
