Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284955383854581,0.10277387188368384,-0.0,0.08401808355204642,-0.08329900718035005,0.47883669444468163,1.177810453315603,22.887090179329718,85.59771727069314,1.813,5345.265544725099,5343.257126525711,0.01064878909912494,7.542926247348164,0.008313884586569122
feeder2,1.535101198160992,0.07259013458032867,-0.0,0.08722832950053357,-0.08329850655441874,0.47883669444468163,1.177810453315603,22.887090179329718,85.59771727069314,1.813,0.0,5342.9864854186035,0.013756595605501992,8.573652125043825,0.008399751782775073
feeder3,2.2918010251429295,-0.11042586239193893,-0.0,0.12249336264116471,-0.08328377730415089,0.47883669444468163,1.177810453315603,22.887090179329718,85.59771727069314,1.813,0.0,5342.851952264434,0.0068325912230233704,6.041985278730858,0.007683010696725044
feeder4,1.4296550605820921,-0.06731837827546472,-0.0,0.11929896667162215,-0.08328749507279784,0.47883669444468163,1.177810453315603,22.887090179329718,85.59771727069314,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.5907987309744787,0.0648813724426405,-0.0,0.11730268806856427,-0.0832892059503531,0.47883669444468163,1.177810453315603,22.887090179329718,85.59771727069314,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.745899715641878,0.13313165063191432,-0.0,0.13206075251256222,-0.08326670300359172,0.47883669444468163,1.177810453315603,22.887090179329718,85.59771727069314,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.6601062562000986,-0.0788406763831389,-0.0,0.111009332579679,-0.08329272853732088,0.47883669444468163,1.177810453315603,22.887090179329718,85.59771727069314,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.5750212858597044,-0.124587729097966,-0.0,0.13206060447041323,-0.0832667039003843,0.47883669444468163,1.177810453315603,22.887090179329718,85.59771727069314,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820588968482411,-0.044938387484336186,-0.0,0.11460624383363864,-0.08329114716151743,0.47883669444468163,1.177810453315603,22.887090179329718,85.59771727069314,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010683108271828,0.04074454362553096,-0.0,0.07332085168442792,-0.08330136073855594,0.47883669444468163,1.177810453315603,22.887090179329718,85.59771727069314,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945788009614015,0.09056429436883046,-0.0,0.1109998639986968,-0.08329291358479253,0.47883669444468163,1.177810453315603,22.887090179329718,85.59771727069314,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629187830720297,-0.08897992536386823,-0.0,0.06496184648790171,-0.08332027579466512,0.47883669444468163,1.177810453315603,22.887090179329718,85.59771727069314,1.813,0.0,0.0,0.0,0.0,0.0
