Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498877965137507,0.06428477490600368,-0.0,0.08342069696348865,-0.08333038339177865,0.0010464564740018047,0.30706460399179414,23.67099867002542,55.64657270678476,1.656,5343.297119499995,5341.208288422875,0.011508527549846796,7.839294499677823,0.00961300527740624
feeder2,1.9654863731796433,0.09410779950092579,-0.0,0.08347021282478678,-0.08333038316112758,0.0010464564740018047,0.30706460399179414,23.67099867002542,55.64657270678476,1.656,0.0,5340.894054705815,0.015282133844476065,9.0342188641372,0.010038009369723586
feeder3,2.213314804380733,-0.10649922218895569,-0.0,0.09024361008571652,-0.08333036060161945,0.0010464564740018047,0.30706460399179414,23.67099867002542,55.64657270678476,1.656,0.0,5340.779931546165,0.0074212845418727275,6.295108565838145,0.009059899733748258
feeder4,1.160087653139183,-0.05383786462664247,-0.0,0.09024221156655707,-0.08333036060633361,0.0010464564740018047,0.30706460399179414,23.67099867002542,55.64657270678476,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987202688621035,0.057840822140913156,-0.0,0.09012683108615999,-0.08333035712424183,0.0010464564740018047,0.30706460399179414,23.67099867002542,55.64657270678476,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.993569620632145,0.14551196322805118,-0.0,0.09043885946926877,-0.08333035607112146,0.0010464564740018047,0.30706460399179414,23.67099867002542,55.64657270678476,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850712880806865,-0.07508704655014772,-0.0,0.09014063104533127,-0.08333035707773222,0.0010464564740018047,0.30706460399179414,23.67099867002542,55.64657270678476,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.754829048826119,-0.13357493463772496,-0.0,0.09043871206635049,-0.08333035607161977,0.0010464564740018047,0.30706460399179414,23.67099867002542,55.64657270678476,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.0709296726610702,0.042339076905560144,-0.0,0.09013069473167548,-0.08333036936490687,0.0010464564740018047,0.30706460399179414,23.67099867002542,55.64657270678476,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143573356831311,-0.05155134694342198,-0.0,0.08258634553903658,-0.0833303968146917,0.0010464564740018047,0.30706460399179414,23.67099867002542,55.64657270678476,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.125101177965043,0.1020885404313561,-0.0,0.09013876867033775,-0.08333036933792136,0.0010464564740018047,0.30706460399179414,23.67099867002542,55.64657270678476,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832426803092351,-0.09499561417457031,-0.0,0.08258593897244723,-0.08333039681782901,0.0010464564740018047,0.30706460399179414,23.67099867002542,55.64657270678476,1.656,0.0,0.0,0.0,0.0,0.0
