Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7723307395642203,0.12552226867419697,0.7240182180064458,0.16027865154815418,-0.08330954345985851,0.00025429090738191045,1.756424020923743,-2.857897876449167,26.032826196042283,2.312,5342.184789480181,5340.0390224640805,0.012141290941538837,8.050548944173302,0.010358430461840656
feeder2,1.6462298778688633,0.10229850245780724,0.48304971474712244,0.16027865161837124,-0.0833095434598413,0.00025429090738191045,1.756424020923743,-2.857897876449167,26.032826196042283,2.312,0.0,5339.274412249363,0.02252159746776296,10.966421635203751,0.010905040371108062
feeder3,2.2085824168507195,-0.14075820321273677,0.6898911908598655,0.16027866790114292,-0.08330954345584977,0.00025429090738191045,1.756424020923743,-2.857897876449167,26.032826196042283,2.312,0.0,5339.881524674338,0.006195187636756748,5.75006885792825,0.00916215901511292
feeder4,1.4217941606231368,-0.08889709659269868,0.43945731468669447,0.16027866786851136,-0.08330954345585777,0.00025429090738191045,1.756424020923743,-2.857897876449167,26.032826196042283,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.7436924354966228,0.007248754315854755,0.5575241239887987,0.16007012714373683,-0.0833094747929549,0.00025429090738191045,1.756424020923743,-2.857897876449167,26.032826196042283,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,4.655831666391107,0.26106313690713573,0.6487405460280491,0.1600719006549974,-0.08330947427644234,0.00025429090738191045,1.756424020923743,-2.857897876449167,26.032826196042283,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.2440288888284305,-0.09352022058861244,0.7096849977367601,0.16007012718814592,-0.08330947479294198,0.00025429090738191045,1.756424020923743,-2.857897876449167,26.032826196042283,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,3.3198789155111608,-0.18650411660659738,0.49351289089781947,0.16007189862745796,-0.08330947427703302,0.00025429090738191045,1.756424020923743,-2.857897876449167,26.032826196042283,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.7274813228271717,-0.054640721671276406,0.448642765887155,0.160167824971087,-0.0833096552887986,0.00025429090738191045,1.756424020923743,-2.857897876449167,26.032826196042283,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.5633916390932485,0.04717422556293951,0.25341623184197193,0.16016781148282058,-0.08330965529145314,0.00025429090738191045,1.756424020923743,-2.857897876449167,26.032826196042283,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,1.6953730685190467,0.11217464951092554,0.6314295769882583,0.16016782499223867,-0.08330965528879444,0.00025429090738191045,1.756424020923743,-2.857897876449167,26.032826196042283,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.7625892288572897,-0.1048782821471323,0.4182860693768091,0.16016781148266124,-0.08330965529145316,0.00025429090738191045,1.756424020923743,-2.857897876449167,26.032826196042283,2.312,0.0,0.0,0.0,0.0,0.0
