Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5050989223162228,0.12077778802085463,0.6152834062877321,0.16653570312033997,-0.08332535815739109,8.885801580787704e-5,1.8305507833111316,4.522436366864745,40.25706912719677,1.829,5345.116991228403,5342.574541372785,0.01708049325307748,9.552893530451522,0.011791704092832998
feeder2,1.9516332299241288,0.11315740535702988,0.3948402353738598,0.16653570312034244,-0.08332535815739114,8.885801580787704e-5,1.8305507833111316,4.522436366864745,40.25706912719677,1.829,0.0,5342.440379735749,0.018963764127101917,10.065968005468417,0.011728454777736997
feeder3,2.5843262047469855,-0.1483032771918968,0.465064697248341,0.1665357031203427,-0.08332535815739099,8.885801580787704e-5,1.8305507833111316,4.522436366864745,40.25706912719677,1.829,0.0,5342.321739753994,0.009148330766065964,6.9909329177325565,0.010699250622791293
feeder4,1.5095677450782665,-0.09099342201440182,0.3936260533671607,0.16653570312035007,-0.08332535815739102,8.885801580787704e-5,1.8305507833111316,4.522436366864745,40.25706912719677,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.807596420365706,0.06514500961233227,0.540029847552356,0.1665292865784771,-0.08332533234013753,8.885801580787704e-5,1.8305507833111316,4.522436366864745,40.25706912719677,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.5962597129029104,0.2020687238898572,0.5284400972343706,0.16652928657846858,-0.08332533234013739,8.885801580787704e-5,1.8305507833111316,4.522436366864745,40.25706912719677,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.116304401140692,-0.12262002682339693,0.41942146766738353,0.16652928657847618,-0.08332533234013745,8.885801580787704e-5,1.8305507833111316,4.522436366864745,40.25706912719677,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.543290027595646,-0.15190981357828004,0.5782315763100923,0.166529286578475,-0.08332533234013742,8.885801580787704e-5,1.8305507833111316,4.522436366864745,40.25706912719677,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.0981796173852243,-0.06764907317580937,0.33812759061037045,0.1665459913098648,-0.08332574447940742,8.885801580787704e-5,1.8305507833111316,4.522436366864745,40.25706912719677,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.5940960657611567,0.0630421095261659,0.2856314851619546,0.16654599130982334,-0.08332574447940758,8.885801580787704e-5,1.8305507833111316,4.522436366864745,40.25706912719677,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.163268488251656,0.12467932468902043,0.41364375000816045,0.16654599130981843,-0.08332574447940759,8.885801580787704e-5,1.8305507833111316,4.522436366864745,40.25706912719677,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.133567081456738,-0.1231539636490036,0.41283793600274166,0.16654599130981718,-0.08332574447940762,8.885801580787704e-5,1.8305507833111316,4.522436366864745,40.25706912719677,1.829,0.0,0.0,0.0,0.0,0.0
