Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4454548267358929,0.11610002671380412,1.3372732476034752,0.17361546890220225,-0.08323052461490471,0.3770415421440222,1.9160696469227068,-12.553603723072381,1.866094671139649,2.485,5341.408737960557,5340.083152086174,0.004639504171160318,4.975866762688757,0.004607413376096213
feeder2,1.013131070805741,0.0906964528221069,0.8840285102513015,0.17361546890219373,-0.08323052461490474,0.3770415421440222,1.9160696469227068,-12.553603723072381,1.866094671139649,2.485,0.0,5339.5400947664575,0.009277524461359122,7.0379191691440806,0.0047775688640298115
feeder3,1.2356708231920432,-0.11374212355317803,1.1224021724864222,0.17361546890219892,-0.0832305246149047,0.3770415421440222,1.9160696469227068,-12.553603723072381,1.866094671139649,2.485,0.0,5339.617612944165,0.0037712816651143772,4.486550208934725,0.004336089685057317
feeder4,1.280994151265841,-0.09310618463185123,0.6643600659860884,0.17361546890220791,-0.08323052461490468,0.3770415421440222,1.9160696469227068,-12.553603723072381,1.866094671139649,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,1.2659825110040255,0.056533836598939374,0.9341627798874299,0.1736152071466514,-0.08322903822853397,0.3770415421440222,1.9160696469227068,-12.553603723072381,1.866094671139649,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,2.8992852613574494,0.198762851669377,1.159200810258624,0.17361520714666184,-0.08322903822853393,0.3770415421440222,1.9160696469227068,-12.553603723072381,1.866094671139649,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,1.4738641075061738,-0.10792655759550168,0.7678960826323937,0.17361520714658385,-0.08322903822853404,0.3770415421440222,1.9160696469227068,-12.553603723072381,1.866094671139649,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,1.3975556991711828,-0.15190958220201928,1.7238649830977364,0.17361520714667622,-0.08322903822853392,0.3770415421440222,1.9160696469227068,-12.553603723072381,1.866094671139649,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,0.6002976075037122,-0.059214542243564955,0.6672240322135963,0.17361569410908712,-0.08323079484600947,0.3770415421440222,1.9160696469227068,-12.553603723072381,1.866094671139649,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.1996115812407055,0.05654350748003947,0.5349832598039834,0.17361569410897,-0.08323079484600962,0.3770415421440222,1.9160696469227068,-12.553603723072381,1.866094671139649,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,1.448428880491772,0.1095269678441227,0.8253412712366917,0.1736156941090027,-0.08323079484600956,0.3770415421440222,1.9160696469227068,-12.553603723072381,1.866094671139649,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,1.237461191043885,-0.10820082462922223,1.009786096386569,0.17361569410898944,-0.08323079484600959,0.3770415421440222,1.9160696469227068,-12.553603723072381,1.866094671139649,2.485,0.0,0.0,0.0,0.0,0.0
