Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226698579379123,0.07502571498061802,-0.0,0.13896846386658587,-0.08332756587941607,0.0002762458118196154,1.254877315643885,24.374694163101893,75.80529884724689,1.953,5346.269481351189,5343.965381846167,0.014025206778745065,8.657702357577724,0.009893643563917899
feeder2,1.8807373941021264,0.08987049143904066,-0.0,0.13901797189118503,-0.08332756532131314,0.0002762458118196154,1.254877315643885,24.374694163101893,75.80529884724689,1.953,0.0,5343.6792393349315,0.017789745047367668,9.75098450350236,0.009763763887278693
feeder3,2.4784385727169136,-0.11975555561344936,-0.0,0.14579107977705485,-0.08332746044792677,0.0002762458118196154,1.254877315643885,24.374694163101893,75.80529884724689,1.953,0.0,5343.699179363531,0.007737502391045261,6.430330504965652,0.009057269005906936
feeder4,1.0699660186609365,-0.04933192790898103,-0.0,0.14578968133150352,-0.08332746048131602,0.0002762458118196154,1.254877315643885,24.374694163101893,75.80529884724689,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801907464886924,0.02137627425583677,-0.0,0.14567429923575945,-0.0833274601701176,0.0002762458118196154,1.254877315643885,24.374694163101893,75.80529884724689,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977722058917044,0.1657222376711872,-0.0,0.14598631112917948,-0.0833274524679607,0.0002762458118196154,1.254877315643885,24.374694163101893,75.80529884724689,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701381626498697,-0.06934053514045752,-0.0,0.1456880984781064,-0.08332745984071951,0.0002762458118196154,1.254877315643885,24.374694163101893,75.80529884724689,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.600521859197681,-0.12585972033629744,-0.0,0.14598616373418274,-0.08332745247173232,0.0002762458118196154,1.254877315643885,24.374694163101893,75.80529884724689,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838888425762422,0.029081980230477457,-0.0,0.14567818640648844,-0.08332747694551652,0.0002762458118196154,1.254877315643885,24.374694163101893,75.80529884724689,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765084311008537,-0.05965904237305524,-0.0,0.1381342705350327,-0.08332758363974896,0.0002762458118196154,1.254877315643885,24.374694163101893,75.80529884724689,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639832225830685,0.10903278729049404,-0.0,0.1456862599243242,-0.08332747677318765,0.0002762458118196154,1.254877315643885,24.374694163101893,75.80529884724689,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044093164675596,-0.08105408664115756,-0.0,0.13813386399168845,-0.08332758364440856,0.0002762458118196154,1.254877315643885,24.374694163101893,75.80529884724689,1.953,0.0,0.0,0.0,0.0,0.0
