Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313714937257903,0.08162454916925108,-0.0,0.09036489557947021,-0.0833302591694451,0.002404362284469558,0.2774491978939755,23.746260960665833,55.82350180836526,2.015,5343.538311832374,5341.330484378969,0.012866476326787267,8.289359962092847,0.010059842881054552
feeder2,1.8416155749133327,0.0879142657954082,-0.0,0.09041441142154741,-0.08333025900516879,0.002404362284469558,0.2774491978939755,23.746260960665833,55.82350180836526,2.015,0.0,5341.18820465611,0.014601537756096558,8.83088170389596,0.010202317145468931
feeder3,2.2161828272456883,-0.1066426296285076,-0.0,0.09718780680251814,-0.0833302346755364,0.002404362284469558,0.2774491978939755,23.746260960665833,55.82350180836526,2.015,0.0,5340.878522787839,0.008294463846352499,6.6555148664328785,0.009420202597544607
feeder4,1.3984820985410014,-0.06575759319300212,-0.0,0.09718640828375154,-0.08333023468095911,0.002404362284469558,0.2774491978939755,23.746260960665833,55.82350180836526,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008822437339334,0.05130934588215663,-0.0,0.09707102751318014,-0.08333023545441219,0.002404362284469558,0.2774491978939755,23.746260960665833,55.82350180836526,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,2.914658045322371,0.1415663905539028,-0.0,0.09738305580852889,-0.08333023424431506,0.002404362284469558,0.2774491978939755,23.746260960665833,55.82350180836526,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.740758172651091,-0.08287139686250099,-0.0,0.09708482746847562,-0.08333023540107133,0.002404362284469558,0.2774491978939755,23.746260960665833,55.82350180836526,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.3726449456610057,-0.11446573557080586,-0.0,0.09738290840565213,-0.0833302342448887,0.002404362284469558,0.2774491978939755,23.746260960665833,55.82350180836526,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966325581475548,0.00977967046612628,-0.0,0.09707489217875105,-0.08333024145552145,0.002404362284469558,0.2774491978939755,23.746260960665833,55.82350180836526,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.300196387857872,-0.06084330596973678,-0.0,0.08953054527359422,-0.08333026846313647,0.002404362284469558,0.2774491978939755,23.746260960665833,55.82350180836526,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.5584085498184725,0.12375391541972357,-0.0,0.09708296611516454,-0.08333024142400147,0.002404362284469558,0.2774491978939755,23.746260960665833,55.82350180836526,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986257715570427,-0.0757647751546287,-0.0,0.08953013870726631,-0.08333026846446863,0.002404362284469558,0.2774491978939755,23.746260960665833,55.82350180836526,2.015,0.0,0.0,0.0,0.0,0.0
