Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.415149435956707,0.08382524898143628,0.9783700311530481,0.09711300150917619,-0.08322322952557507,0.5285100315263573,0.9959511105526664,-6.155211074714815,13.981811286527435,1.781,5345.061855726409,5343.180329978167,0.009356132884399227,7.070196163471094,0.0069650860980277965
feeder2,1.9607228299243213,0.11395646149284794,0.40162962945822756,0.0971130015091799,-0.08322322952559041,0.5285100315263573,0.9959511105526664,-6.155211074714815,13.981811286527435,1.781,0.0,5342.892774449886,0.01248135664488528,8.166509309103109,0.006811453222534991
feeder3,1.562850152481625,-0.12135643167353978,0.9475017105147621,0.09711300150917765,-0.08322322952559151,0.5285100315263573,0.9959511105526664,-6.155211074714815,13.981811286527435,1.781,0.0,5343.052223465199,0.0047280528333165164,5.025702233643641,0.006327226561178712
feeder4,1.1302317222654716,-0.078856151577517,0.530114538810444,0.09711300150919072,-0.08322322952557566,0.5285100315263573,0.9959511105526664,-6.155211074714815,13.981811286527435,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.6117331421174435,0.09785933848431869,0.6920025984670684,0.09710652833381091,-0.08322391736262157,0.5285100315263573,0.9959511105526664,-6.155211074714815,13.981811286527435,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.3539883993485295,0.17677295585277278,1.2646946350695516,0.09710652833380161,-0.08322391736262574,0.5285100315263573,0.9959511105526664,-6.155211074714815,13.981811286527435,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.418098984746822,-0.09731540304354361,0.6114329934866822,0.09710652833381056,-0.08322391736263211,0.5285100315263573,0.9959511105526664,-6.155211074714815,13.981811286527435,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.78103189428622,-0.18303999148364705,0.9629918527493566,0.0971065283338058,-0.08322391736263597,0.5285100315263573,0.9959511105526664,-6.155211074714815,13.981811286527435,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.6476781272315093,0.04203097224982734,0.5734281023381449,0.09712330172057054,-0.08322381816072695,0.5285100315263573,0.9959511105526664,-6.155211074714815,13.981811286527435,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1514760956476744,-0.08522565902438635,0.6362609030008004,0.09712330172052344,-0.08322381816074795,0.5285100315263573,0.9959511105526664,-6.155211074714815,13.981811286527435,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.034878287039285,0.13576087810667267,0.7635630932548878,0.09712330172052519,-0.08322381816072008,0.5285100315263573,0.9959511105526664,-6.155211074714815,13.981811286527435,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.1907282560896335,-0.09336111764624028,0.759717914995913,0.09712330172052362,-0.08322381816074127,0.5285100315263573,0.9959511105526664,-6.155211074714815,13.981811286527435,1.781,0.0,0.0,0.0,0.0,0.0
