Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108465957296428,0.07217814540613351,-0.0,0.03472694168190969,-0.08332694294100124,0.5793174914626077,5.885829809497272e-5,24.640746771125748,77.08446948233838,1.703,5332.868416514617,5330.6697828269835,0.012731552548138928,8.23303990819299,0.012858310576367262
feeder2,1.8975325010179935,0.09071027790384961,-0.0,0.034726941681909804,-0.08332694294100124,0.5793174914626077,5.885829809497272e-5,24.640746771125748,77.08446948233838,1.703,0.0,5330.384415541302,0.01627731568870785,9.310734867054789,0.01429110750970648
feeder3,2.2228704394806047,-0.10697717482698017,-0.0,0.03472694168190962,-0.08332694294100124,0.5793174914626077,5.885829809497272e-5,24.640746771125748,77.08446948233838,1.703,0.0,5329.959488336734,0.009905784212716299,7.262873702269374,0.01306424596149278
feeder4,1.2001003451623145,-0.055838670111065664,-0.0,0.034726941681909713,-0.08332694294100124,0.5793174914626077,5.885829809497272e-5,24.640746771125748,77.08446948233838,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750720221583749,0.06461865416325557,-0.0,0.03472699226758372,-0.08332693728081023,0.5793174914626077,5.885829809497272e-5,24.640746771125748,77.08446948233838,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583460869087377,0.14375095748139638,-0.0,0.034726992267583606,-0.08332693728081023,0.5793174914626077,5.885829809497272e-5,24.640746771125748,77.08446948233838,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296212022531943,-0.0823147132486192,-0.0,0.03472699226758365,-0.08332693728081023,0.5793174914626077,5.885829809497272e-5,24.640746771125748,77.08446948233838,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455348371350804,-0.1281103949927135,-0.0,0.0347269922675837,-0.08332693728081023,0.5793174914626077,5.885829809497272e-5,24.640746771125748,77.08446948233838,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438878668810034,0.057240663677026446,-0.0,0.034726749941219104,-0.0833269584246758,0.5793174914626077,5.885829809497272e-5,24.640746771125748,77.08446948233838,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319784085380146,-0.062432572505666944,-0.0,0.03472674994121907,-0.0833269584246758,0.5793174914626077,5.885829809497272e-5,24.640746771125748,77.08446948233838,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758601682618283,0.11462666049185764,-0.0,0.03472674994121908,-0.0833269584246758,0.5793174914626077,5.885829809497272e-5,24.640746771125748,77.08446948233838,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.309174855281107,-0.11129239484282157,-0.0,0.0347267499412191,-0.0833269584246758,0.5793174914626077,5.885829809497272e-5,24.640746771125748,77.08446948233838,1.703,0.0,0.0,0.0,0.0,0.0
