Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4498308427895084,0.10462240446664418,-0.0,0.03489727727648839,0.08274650476829355,4.369662164328252e-6,0.024422318140056843,29.976748963681395,109.71490120707391,1.985,5345.300148873858,5342.8174458269405,0.01622585352374239,9.310486915650356,0.013651354898232103
feeder2,1.8979646463987676,0.0990355575583536,-0.0,0.034897277276489586,0.08274650476830418,4.369662164328252e-6,0.024422318140056843,29.976748963681395,109.71490120707391,1.985,0.0,5342.249436840924,0.024674310327490158,11.48229758339376,0.013682576377051336
feeder3,2.4157252718858144,-0.12492358883270632,-0.0,0.03489727727648838,0.08274650476831175,4.369662164328252e-6,0.024422318140056843,29.976748963681395,109.71490120707391,1.985,0.0,5342.17307098251,0.011456743829309458,7.823560495198129,0.012545482510639673
feeder4,1.5448122736598042,-0.0813779389214066,-0.0,0.03489727727648938,0.0827465047683278,4.369662164328252e-6,0.024422318140056843,29.976748963681395,109.71490120707391,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.2316105442882286,-0.11571795505875743,-0.0,0.03489847767422529,0.08274855688691955,4.369662164328252e-6,0.024422318140056843,29.976748963681395,109.71490120707391,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.2256838455375565,0.16253572028657143,-0.0,0.034898477674224736,0.08274855688691417,4.369662164328252e-6,0.024422318140056843,29.976748963681395,109.71490120707391,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.4317185242507398,0.12572335405688423,-0.0,0.03489847767422644,0.0827485568869448,4.369662164328252e-6,0.024422318140056843,29.976748963681395,109.71490120707391,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.5900092778110553,-0.18363789173489922,-0.0,0.03489847767422678,0.08274855688692913,4.369662164328252e-6,0.024422318140056843,29.976748963681395,109.71490120707391,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.776426753211714,0.06953547845757392,-0.0,0.03489784748595298,0.08274540264099554,4.369662164328252e-6,0.024422318140056843,29.976748963681395,109.71490120707391,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.7726097471425937,-0.09276775748917905,-0.0,0.03489784748595521,0.08274540264098729,4.369662164328252e-6,0.024422318140056843,29.976748963681395,109.71490120707391,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.321316752033696,0.12020310773373309,-0.0,0.0348978474859528,0.0827454026409657,4.369662164328252e-6,0.024422318140056843,29.976748963681395,109.71490120707391,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.950926009266788,-0.10168357059538798,-0.0,0.03489784748595294,0.08274540264097152,4.369662164328252e-6,0.024422318140056843,29.976748963681395,109.71490120707391,1.985,0.0,0.0,0.0,0.0,0.0
